,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FCX,2020-02-14,2020-02-14 15:59:58,FY,2020000000,0.0,2020000000,1101000000,4073000000,721000000,7915000000,29584000000,0.0,436000000,436000000,303000000,4210000000,2253000000,32894000000,2974000000,40809000000,1654000000,0.0,0.0,4210000000,728000000,3209000000,9821000000,0.0,0.0,6121000000,28302000000,6121000000,31511000000,158000000,-12280000000,-71100300000,-676000000,9298000000,40809000000,303000000,9826000000,7806000000,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/0000831259-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125920000004/a2019form10-k.htm
0,2018-12-31,FCX,2019-02-15,2019-02-15 14:25:42,FY,4217000000,0.0,4217000000,1319000000,4759000000,425000000,10720000000,28010000000,0.0,398000000,398000000,316000000,4032000000,2512000000,31496000000,2937000000,42216000000,1661000000,0.0,165000000,35000000,863000000,3329000000,11124000000,0.0,4032000000,5839000000,29089000000,5839000000,32418000000,158000000,-12041000000,-43095000000,-605000000,9798000000,42216000000,316000000,11141000000,6924000000,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/0000831259-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125919000009/a2018form10-k.htm
0,2017-12-31,FCX,2018-02-20,2018-02-20 17:05:25,FY,4526000000,0.0,4526000000,1514000000,4149000000,437000000,10626000000,22994000000,0.0,307000000,307000000,262000000,3663000000,2668000000,26676000000,3105000000,37302000000,1546000000,0.0,565000000,91000000,1358000000,4914000000,11815000000,0.0,3622000000,5614000000,24411000000,5614000000,29325000000,158000000,-14722000000,-487000000,-484000000,7977000000,37302000000,262000000,13229000000,8703000000,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/0000831259-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125918000008/a2017form10-k.htm
0,2016-12-31,FCX,2017-02-24,2017-02-24 13:07:11,FY,4245000000,0.0,4245000000,1975000000,3642000000,573000000,10435000000,23293000000,0.0,305000000,305000000,303000000,3768000000,2852000000,26882000000,3425000000,37317000000,1540000000,0.0,66000000,82000000,933000000,4265000000,14795000000,0.0,3768000000,5232000000,27001000000,5232000000,31266000000,157000000,-16540000000,-548000000,-544000000,6051000000,37317000000,303000000,16027000000,11782000000,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/0000831259-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125917000012/a2016form10-k.htm
0,2015-12-31,FCX,2016-02-26,2016-02-26 17:35:06,FY,177000000,0.0,177000000,2116000000,4075000000,1094000000,7462000000,31079000000,0.0,316000000,316000000,327000000,3567000000,7132000000,39115000000,8226000000,46577000000,2251000000,0.0,23000000,48000000,760000000,4307000000,19675000000,0.0,4288000000,6220000000,34442000000,6220000000,38749000000,137000000,-12387000000,-503000000,-497000000,7828000000,46577000000,327000000,20324000000,20147000000,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/0000831259-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125916000062/a2015form10-k.htm
0,2014-12-31,FCX,2015-02-27,2015-02-27 14:06:45,FY,464000000,0.0,464000000,2558000000,5361000000,662000000,9045000000,45494000000,0.0,334000000,334000000,328000000,6398000000,3209000000,49629000000,3871000000,58674000000,2439000000,0.0,410000000,105000000,1482000000,5172000000,18371000000,0.0,6398000000,5508000000,35215000000,5508000000,40387000000,117000000,128000000,-544000000,-538000000,18287000000,58674000000,328000000,18849000000,18385000000,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/0000831259-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125915000016/a2014form10-k.htm
0,2013-12-31,FCX,2014-02-27,2014-02-27 16:35:39,FY,1985000000,0.0,1985000000,2562000000,5018000000,407000000,9972000000,47401000000,1916000000,380000000,2296000000,178000000,7410000000,3363000000,53501000000,3770000000,63473000000,2144000000,0.0,184000000,115000000,1452000000,4773000000,20394000000,0.0,7410000000,4949000000,37766000000,4949000000,42539000000,117000000,2742000000,-405000000,-400000000,20934000000,63473000000,178000000,20706000000,18721000000,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/0000831259-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125914000006/a2013form10-k.htm
0,2012-12-31,FCX,2013-02-22,2013-02-22 16:05:01,FY,3705000000,0.0,3705000000,1629000000,4576000000,387000000,10297000000,20999000000,0.0,334000000,334000000,632000000,3490000000,2409000000,25143000000,2796000000,35440000000,1568000000,0.0,93000000,94000000,1219000000,3343000000,3525000000,0.0,3490000000,3771000000,14554000000,3771000000,17897000000,107000000,2399000000,-506000000,-502000000,17543000000,35440000000,632000000,3527000000,-178000000,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/0000831259-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125913000014/a2012form10-k.htm
0,2011-12-31,FCX,2012-02-27,2012-02-27 17:16:26,FY,4822000000,0.0,4822000000,1142000000,3869000000,214000000,10047000000,18449000000,0.0,325000000,325000000,658000000,3255000000,1916000000,22023000000,2130000000,32070000000,1353000000,0.0,163000000,69000000,1165000000,2940000000,3533000000,0.0,3255000000,3789000000,13488000000,3789000000,16428000000,107000000,546000000,-930000000,-465000000,15642000000,32070000000,658000000,3537000000,-1285000000,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/0000831259-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125912000014/a2011form10-k.htm
0,2010-12-31,FCX,2011-02-25,2011-02-25 16:47:58,FY,3738000000,0.0,3738000000,2425000000,3434000000,254000000,9851000000,16785000000,0.0,328000000,328000000,136000000,2873000000,2086000000,19535000000,2340000000,29386000000,1272000000,0.0,648000000,180000000,2060000000,3763000000,4660000000,0.0,2873000000,3530000000,13119000000,3530000000,16882000000,107000000,-2590000000,-646000000,-323000000,12504000000,29386000000,136000000,4755000000,1017000000,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/0000831259-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/831259/000083125911000014/fcx123110-10k.htm
