,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GORO,2020-03-02 00:00:00,2020-03-02 16:07:40,FY,11076000,0.0,11076000,9393000.0,24131000,6052000.0,50652000,132695000,0.0,0.0,0.0,0.0,0.0,9665000.0,142360000,14148000,193012000,14456000,0.0,1538000.0,0.0,2240000.0,27972000,1217000.0,0.0,0.0,5765000.0,6982000.0,5765000.0,34954000,66000.0,16876000,-2342000.0,-1171000.0,158058000,193012000,4265000.0,2542000.0,-8534000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/0001558370-20-001884-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837020001884/goro-20191231x10k.htm
0,2018-12-31,GORO,2019-02-26 00:00:00,2019-02-26 16:07:12,FY,7762000.0,0.0,7762000.0,3408000.0,14342000,5844000.0,31356000,111242000,0.0,0.0,0.0,0.0,0.0,7733000.0,118975000,11814000,150331000,12429000,0.0,1926000.0,0.0,2160000.0,17562000,2209000.0,0.0,831000.0,3298000.0,5507000.0,3298000.0,23069000,69000.0,12656000,-2342000.0,-1171000.0,127262000,150331000,3637000.0,3386000.0,-4376000.0,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/0001558370-19-001080-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837019001080/goro-20181231x10k.htm
0,2017-12-31,GORO,2018-03-08 00:00:00,2018-03-08 16:07:29,FY,22390000,0.0,22390000,2884000.0,11636000,5579000.0,42489000,82599000,0.0,0.0,0.0,0.0,0.0,7835000.0,90434000,12382000,132923000,6904000.0,0.0,1944000.0,0.0,4413000.0,15008000,2863000.0,0.0,1218000.0,2946000.0,5809000.0,2946000.0,20817000,57000.0,4520000.0,-2342000.0,-1171000.0,112106000,132923000,3812000.0,3813000.0,-18577000,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/0001558370-18-001714-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837018001714/goro-20171231x10k.htm
0,2016-12-31,GORO,2017-02-28 00:00:00,2017-02-28 16:17:33,FY,14166000,0.0,14166000,1745000.0,8946000.0,4405000.0,29262000,70059000,0.0,0.0,0.0,0.0,0.0,19122000,89181000,22874000,118443000,5383000.0,0.0,2033000.0,0.0,2135000.0,8942000.0,0.0,0.0,0.0,2425000.0,2425000.0,2425000.0,11367000,57000.0,2040000.0,-2342000.0,-1171000.0,107076000,118443000,3307000.0,0.0,-14166000,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/0001558370-17-001146-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837017001146/goro-20161231x10k.htm
0,2015-12-31,GORO,2016-03-09 00:00:00,2016-03-08 18:06:35,FY,12822000,400000.0,13222000,4201000.0,8753000.0,6406000.0,32582000,51637000,0.0,0.0,0.0,0.0,0.0,22280000,73917000,25384000,106499000,11600000,0.0,230000.0,0.0,363000.0,14866000,0.0,0.0,0.0,2815000.0,2815000.0,2815000.0,17681000,55000.0,-948000.0,-2342000.0,-1171000.0,88818000,106499000,400000.0,842000.0,-11980000,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/0001558370-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000155837016003907/goro-20151231x10k.htm
0,2014-12-31,GORO,2015-03-20,2015-03-19 17:31:55,FY,27541000,0.0,27541000,2170000.0,7295000.0,6203000.0,43209000,32348000,0.0,0.0,0.0,0.0,0.0,27806000,62774000,31566000,105983000,3892000.0,0.0,7907000.0,0.0,4709000.0,14022000,834000.0,0.0,3891000.0,2993000.0,3827000.0,2993000.0,17849000,55000.0,2040000.0,-2342000.0,-1171000.0,88134000,105983000,0.0,2332000.0,-25209000,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000116079115000010/goro-20141231x10k.htm
0,2013-12-31,GORO,2014-04-01 00:00:00,2014-04-01 15:52:24,FY,15000000,0.0,15000000,5300000.0,7500000.0,11800000,39600000,18400000,0.0,0.0,0.0,200000.0,0.0,34200000,52800000,40300000,92400000,2900000.0,0.0,925000.0,0.0,1900000.0,11900000,2400000.0,0.0,3973000.0,2900000.0,5300000.0,2900000.0,17200000,100000.0,-5800000.0,-2400000.0,-1200000.0,75300000,92400000,200000.0,3900000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/0001160791-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079114000004/goro-20131231x10k.htm
0,2012-12-31,GORO,2013-03-18 00:00:00,2013-03-18 14:27:20,FY,35800000,0.0,35800000,6800000.0,7500000.0,8900000.0,59000000,14300000,0.0,0.0,0.0,0.0,0.0,32400000,46600000,40300000,105600000,3000000.0,0.0,2673000.0,0.0,5800000.0,13000000,0.0,0.0,2121000.0,2800000.0,2800000.0,2800000.0,15800000,100000.0,-5900000.0,-2400000.0,-1200000.0,89800000,105600000,5809000.0,0.0,-35800000,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/0001160791-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000116079113000003/c791-20121231x10k.htm
0,2011-12-31,GORO,2012-02-29 00:00:00,2012-02-29 16:31:10,FY,52000000,0.0,52000000,18700000,4200000.0,14600000,89500000,10500000,0.0,0.0,0.0,0.0,0.0,19500000,30100000,33200000,119600000,1700000.0,0.0,15987000,0.0,23600000,30200000,0.0,0.0,11118000,2300000.0,2300000.0,2300000.0,32500000,100000.0,-39500000,-8000000.0,-4000000.0,87100000,119600000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/0001193125-12-089264-index.html,https://www.sec.gov/Archives/edgar/data/1160791/000119312512089264/d263218d10k.htm
0,2010-12-31,GORO,2011-03-15,2011-03-15 17:19:23,FY,47600000,0.0,47600000,6900000.0,3100000.0,100000.0,57700000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,62800000,2400000.0,0.0,0.0,0.0,3200000.0,6500000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,9000000.0,100000.0,-97900000,-1600000.0,-800000.0,53800000,62800000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm,https://www.sec.gov/Archives/edgar/data/1160791/000107997311000188/goro_10k.htm
