,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ACH,2020-04-22,2020-04-22 14:09:30,FY,187564000,0.0,187564000,0.0,2803214000,4006515000,6997293000,14842635000,0.0,1977141000,1977141000,321648000,0.0,5030559000,22171983000,0.0,29169276000,0.0,1807687000,31106000,0.0,8127923000,9935610000,0.0,0.0,0.0,8755825000,9074647000,0.0,19010257000,0.0,0.0,0.0,0.0,0.0,29169276000,321648000,1807687000,1620123000,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/0001387131-20-004040-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000138713120004040/ach-20f_123119.htm
0,2019-04-24,ACH,2019-04-24,2019-04-24 11:18:32,FY,314928000,0.0,314928000,0.0,2975735000,5275294000,8565957000,15445185000,0.0,1873226000,1873226000,251593000,0.0,3080259000,20650263000,0.0,29216220000,0.0,2037321000,16549000,0.0,8834406000,10871727000,0.0,0.0,0.0,8147799000,8502415000,0.0,19374142000,0.0,0.0,0.0,0.0,0.0,29216220000,251593000,2037321000,1722393000,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/0001161611-19-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161119000052/ach-20f_123118.htm
0,2018-04-19,ACH,2018-04-19,2018-04-19 11:03:25,FY,330832000,0.0,330832000,0.0,3127232000,7047032000,10505096000,14769795000,0.0,1637363000,1637363000,0.0,0.0,3849718000,20256876000,0.0,30761972000,0.0,1893852000,32308000,0.0,11935345000,13829197000,0.0,0.0,0.0,6345149000,6863476000,0.0,20692673000,0.0,0.0,0.0,0.0,0.0,30761972000,0.0,1893852000,1563020000,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/0001161611-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161118000020/chalco_2017_20-f_mainbody.htm
0,2016-12-31,ACH,2017-04-18,2017-04-18 14:28:27,FY,300655000,0.0,300655000,0.0,2578710000,6688002000,9567367000,13038406000,0.0,1527984000,1527984000,0.0,0.0,3243018000,17809408000,0.0,27376775000,0.0,0.0,0.0,0.0,11946516000,11946516000,6815893000,0.0,0.0,608102000,7423995000,0.0,19370511000,0.0,0.0,0.0,0.0,0.0,27376775000,0.0,6815893000,6515238000,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/0001161611-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161117000011/d20f.htm
0,2015-12-31,ACH,2016-04-15,2016-04-15 15:45:50,FY,267798000,34706000,302504000,0.0,3114796000,6488714000,9906014000,13874270000,0.0,1611506000,1611506000,0.0,0.0,3826347000,19312123000,0.0,29218137000,0.0,0.0,0.0,0.0,12494570000,12494570000,8293814000,0.0,0.0,665167000,8958981000,0.0,21453551000,0.0,0.0,0.0,0.0,0.0,29218137000,34706000,8293814000,8026016000,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/0001161611-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161116000148/d20f_2015.htm
0,2015-04-15,ACH,2015-04-15,2015-04-15 16:09:32,FY,268122000,747123000,1015245000,0.0,3616905000,5598063000,10230213000,15155268000,0.0,1769326000,1769326000,0.0,0.0,3891831000,20816425000,0.0,31046638000,0.0,0.0,0.0,0.0,16799724000,16799724000,0.0,0.0,0.0,7859904000,7859904000,0.0,24659628000,0.0,0.0,0.0,0.0,0.0,31046638000,747123000,0.0,-268122000,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/0001161611-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161115000027/d20f_2014.htm
0,2014-04-01,ACH,2014-04-01,2014-04-01 16:32:24,FY,172482000,0.0,172482000,0.0,3887862000,6357322000,10417666000,16618923000,0.0,1792688000,1792688000,0.0,0.0,4126942000,22538553000,0.0,32956219000,0.0,2048607000,20736000,0.0,13931304000,15979911000,1793962000,0.0,0.0,6033149000,8105350000,0.0,24085261000,0.0,0.0,0.0,0.0,0.0,32956219000,0.0,3842569000,3670087000,https://www.sec.gov/Archives/edgar/data/1161611/000116161114000013/0001161611-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161114000013/d20f-2013.htm
0,2013-04-25,ACH,2013-04-25,2013-04-25 11:32:13,FY,17000.0,0.0,17000.0,0.0,14000.0,94773728000,94773759000,7000.0,0.0,6000.0,6000.0,0.0,0.0,0.0,13000.0,0.0,94773772000,0.0,8401310000,50638000,0.0,53959088000,62360398000,7168325000,0.0,0.0,28804657000,36619073000,0.0,98979471000,0.0,0.0,0.0,0.0,0.0,94773772000,0.0,15569635000,15569618000,https://www.sec.gov/Archives/edgar/data/1161611/000116161113000016/0001161611-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161113000016/d20f_2012.htm
0,2012-10-09,ACH,2012-10-09,2012-10-09 08:28:09,FY,167374000,0.0,167374000,0.0,3832978000,0.0,4000352000,14899406000,0.0,659173000,659173000,0.0,0.0,77496578000,93055157000,0.0,24966103000,0.0,0.0,0.0,241081000,38381017000,38622098000,36042552000,0.0,0.0,766072000,36808624000,0.0,75430722000,0.0,2953145000,0.0,0.0,0.0,24966103000,0.0,36042552000,35875178000,https://www.sec.gov/Archives/edgar/data/1161611/000116161112000087/0001161611-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161112000087/d20f_sep.htm
0,2011-04-15,ACH,2011-04-15,2011-04-15 16:58:19,FY,70142000,0.0,70142000,0.0,3300007000,39186846000,42556995000,13754344000,0.0,459678000,459678000,0.0,0.0,0.0,14214022000,0.0,21412430000,0.0,0.0,0.0,213755000,38408343000,38622098000,0.0,0.0,0.0,36808624000,36808624000,0.0,75430722000,0.0,0.0,0.0,0.0,0.0,21412430000,0.0,0.0,-70142000,https://www.sec.gov/Archives/edgar/data/1161611/000116161111000051/0001161611-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1161611/000116161111000051/d20f_full.htm
