,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALS.TO,2019-12-31,2019-12-31,FY,22128000,0.0,22128000,15758000,0.0,0.0,37886000,269264000,6031000.0,2105000.0,8136000.0,96593000,5952000.0,0.0,528988000,0.0,566874000,6360000.0,0.0,0.0,0.0,0.0,26803000,87828000,0.0,50843000,911000.0,140110000,0.0,166913000,262653000,10061000,-59575000,0.0,385205000,166913000,9712000.0,107828000,85700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ALS.TO,2018-12-31,2018-12-31,FY,28392000,0.0,28392000,13960000,0.0,0.0,42352000,273130000,6031000.0,253120000,6031000.0,108266000,4763000.0,0.0,516629000,0.0,558981000,7326000.0,0.0,0.0,0.0,0.0,29564000,92790000,0.0,51969000,0.0,145156000,0.0,174720000,267536000,8832000.0,0.0,0.0,371853000,174720000,11106000,112790000,84398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ALS.TO,2017-04-30,2017-04-30,FY,34830000,0.0,34830000,5781000.0,0.0,0.0,41220000,164141000,10998000,0.0,10998000,155028000,4535000.0,0.0,379225000,0.0,420445000,3064000.0,0.0,0.0,0.0,0.0,15307000,66580000,0.0,23092000,0.0,89672000,0.0,104979000,270228000,9175000.0,-20309000,0.0,315394000,104979000,3320000.0,78330000,31750000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ALS.TO,2016-04-30,2016-04-30,FY,9577000.0,0.0,9577000.0,4281000.0,0.0,0.0,26673000,102314000,10998000,0.0,10998000,232005000,4866000.0,0.0,384819000,0.0,411492000,1979000.0,0.0,0.0,0.0,0.0,9979000.0,56125000,0.0,25173000,0.0,81298000,0.0,91277000,232174000,79556000,-8836000.0,0.0,320003000,91277000,2465000.0,64125000,46548000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ALS.TO,2015-04-30,2015-04-30,FY,18543000,0.0,18543000,1603000.0,0.0,0.0,20146000,59040000,0.0,0.0,0.0,255390000,4230000.0,0.0,335745000,0.0,355891000,1790000.0,0.0,0.0,0.0,0.0,14475000,63386000,0.0,15426000,1830000.0,80642000,0.0,95117000,136542000,123050000,-833000.0,0.0,260774000,95117000,9532000.0,74386000,44843000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ALS.TO,2014-04-30,2014-04-30,FY,6972000.0,0.0,6972000.0,2378000.0,0.0,0.0,9350000.0,3096000.0,0.0,0.0,0.0,331530000,4433000.0,984000.0,398068000,0.0,407418000,10647000,0.0,0.0,0.0,0.0,44953000,109568000,0.0,7198000.0,3684000.0,120450000,0.0,165403000,74287000,153908000,-357000.0,0.0,238973000,165403000,57487000,143768000,109796000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ALS.TO,2013-04-30,2013-04-30,FY,67806000,77926000,145732000,2366000.0,0.0,0.0,148098000,11047000,0.0,0.0,0.0,73223000,2851000.0,0.0,124742000,0.0,272840000,0.0,77926000,0.0,0.0,0.0,1945000.0,0.0,0.0,8988000.0,1404000.0,10392000,0.0,12337000,74906000,180932000,-5910000.0,0.0,257734000,12337000,73223000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ALS.TO,2012-04-30,2012-04-30,FY,50374000,111640000,162014000,8349000.0,0.0,0.0,170363000,12676000,0.0,0.0,0.0,0.0,0.0,1539000.0,126200000,0.0,296563000,2259000.0,111640000,0.0,0.0,0.0,2259000.0,0.0,0.0,10628000,1481000.0,12109000,0.0,14368000,0.0,0.0,-219000.0,0.0,280204000,14368000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ALS.TO,2011-04-30,2011-04-30,FY,64551000,124766000,189317000,1397000.0,0.0,0.0,190714000,13941000,0.0,0.0,0.0,0.0,0.0,0.0,123105000,0.0,313819000,2461000.0,124766000,0.0,0.0,0.0,6157000.0,0.0,0.0,11817000,481000.0,12298000,0.0,18455000,0.0,207354000,-3793000.0,0.0,291418000,18455000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ALS.TO,2010-04-30,2010-04-30,FY,55492000,112018000,167510000,3316000.0,0.0,0.0,170826000,18952000,0.0,0.0,0.0,0.0,0.0,0.0,52732000,0.0,223558000,0.0,112018000,0.0,0.0,0.0,1524000.0,0.0,0.0,5952000.0,0.0,5952000.0,0.0,7476000.0,0.0,137115000,-445000.0,0.0,216082000,7476000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
