,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,OMN,2020-01-31 00:00:00,2020-01-31 13:28:05,FY,50900000,0.0,50900000,90400000,81500000,100000.0,231100000,209000000,69400000,41000000,110400000,0.0,10900000,5600000.0,325000000,5700000.0,556100000,85300000,0.0,0.0,10000000,5800000.0,113200000,322800000,0.0,10900000,88300000,341200000,88300000,535200000,4800000.0,-168300000,-375300000,-138800000,20900000,556100000,0.0,327100000,276200000,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/0001090061-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006120000007/omn-20191130x10k.htm
0,2018-11-30,OMN,2019-01-31 00:00:00,2019-01-31 13:54:34,FY,54100000,0.0,54100000,112100000,78800000,100000.0,253000000,205800000,70900000,53500000,124400000,0.0,13400000,6000000.0,336200000,6100000.0,589200000,101100000,0.0,0.0,13000000,13000000,133800000,318700000,0.0,13400000,65700000,340900000,65700000,531600000,4800000.0,-145400000,-396000000,-122400000,57600000,589200000,0.0,322900000,268800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/0001090061-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006119000008/omn-20181130x10k.htm
0,2017-11-30,OMN,2018-02-02 00:00:00,2018-02-02 12:36:07,FY,88000000,0.0,88000000,99000000,76500000,25700000,276000000,208900000,66300000,56000000,122300000,0.0,23400000,5600000.0,336800000,31300000,612800000,78300000,0.0,0.0,23000000,8000000.0,116600000,349800000,0.0,23400000,84800000,381200000,84800000,574600000,4800000.0,-159200000,-373400000,-125300000,38200000,612800000,0.0,354000000,266000000,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/0001090061-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006118000010/omn-20171130x10k.htm
0,2016-11-30,OMN,2017-02-01 00:00:00,2017-02-01 13:13:08,FY,72000000,0.0,72000000,87200000,74000000,0.0,277000000,202700000,80200000,56700000,136900000,0.0,11400000,70700000,419300000,70700000,687300000,68700000,0.0,0.0,66000000,17100000,113400000,352500000,0.0,11400000,100200000,381500000,100200000,577500000,4800000.0,-74300000,-383200000,-138500000,109800000,687300000,0.0,356700000,284700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/0001090061-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006117000008/omn-20161130x10k.htm
0,2015-11-30,OMN,2016-01-25 00:00:00,2016-01-25 16:59:29,FY,44900000,0.0,44900000,105300000,81900000,7000000.0,250900000,214900000,80800000,60900000,141700000,0.0,9500000.0,79700000,436300000,86700000,687200000,72000000,0.0,0.0,65000000,11900000,112500000,354200000,0.0,9500000.0,101900000,223800000,101900000,578100000,4800000.0,-73900000,-383900000,-135900000,109100000,687200000,53000000,356700000,311800000,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/0001090061-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000109006116000050/omn-20151130x10k.htm
0,2014-11-30,OMN,2015-01-23,2015-01-23 15:23:11,FY,99500000,0.0,99500000,135700000,92700000,7000000.0,355900000,238400000,85400000,66400000,151800000,0.0,21600000,83100000,473300000,90100000,829200000,94300000,3200000.0,0.0,5000000.0,4700000.0,123800000,406400000,0.0,21600000,126900000,237500000,126900000,678700000,4800000.0,-56100000,-358900000,-128800000,150500000,829200000,111000000,412000000,312500000,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006115000006/omn-20141130x10k.htm
0,2013-11-30,OMN,2014-01-24,2014-01-24 17:17:55,FY,164900000,0.0,164900000,123100000,88100000,8400000.0,402100000,226500000,88900000,73600000,162500000,0.0,23300000,63600000,452600000,72000000,854700000,92100000,0.0,0.0,8000000.0,7900000.0,126700000,444000000,0.0,23300000,82700000,226300000,82700000,676700000,4800000.0,-67600000,-349500000,-88600000,178000000,854700000,0.0,448600000,283700000,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000109006114000006/omn-20131130x10k.htm
0,2012-11-30,OMN,2013-01-25 00:00:00,2013-01-25 15:43:41,FY,143000000,0.0,143000000,137300000,96200000,16200000,400300000,222800000,86700000,79600000,166300000,0.0,23900000,84300000,473400000,100500000,873700000,102800000,0.0,0.0,10000000,9500000.0,145500000,442600000,0.0,23900000,131500000,228900000,131500000,743500000,4700000.0,-87200000,-396500000,-114700000,130200000,873700000,456000000,452200000,309200000,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/0001445305-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000144530513000092/omn-20121130x10k.htm
0,2011-11-30,OMN,2012-01-27 00:00:00,2012-01-27 15:26:03,FY,98900000,0.0,98900000,163200000,84500000,27300000,377800000,220800000,88000000,87500000,175500000,0.0,28300000,91000000,487300000,118300000,865100000,108500000,0.0,0.0,6000000.0,18100000,156500000,444300000,0.0,28300000,114300000,293300000,114300000,743400000,4600000.0,-114800000,-380300000,-90300000,121700000,865100000,84000000,455600000,356700000,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/0001193125-12-026970-index.html,https://www.sec.gov/Archives/edgar/data/1090061/000119312512026970/d277066d10k.htm
0,2010-11-30,OMN,2011-01-25,2011-01-24 20:32:21,FY,75600000,0.0,75600000,106800000,45800000,259100000,490800000,131500000,0.0,5800000.0,5800000.0,0.0,1700000.0,97900000,136000000,357000000,726000000,88600000,0.0,0.0,6000000.0,12200000,122900000,389400000,0.0,0.0,88600000,139000000,88600000,602600000,4500000.0,-112000000,-381200000,-85800000,123400000,726000000,0.0,394200000,318600000,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090061/000119312511013203/d10k.htm
