,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VHI,2010-03-10,2010-03-10 17:04:03,FY,68700000,6100000.0,74800000,222900000,312000000,38500000,648200000,680600000,396900000,1400000.0,398300000,395600000,360700000,287600000,1762100000,326100000,2410300000,124800000,0.0,0.0,11000000,42200000,299500000,988400000,0.0,0.0,263300000,1682100000,263300000,1981600000,1200000.0,-197700000,-6400000.0,-3200000.0,428700000,2410300000,401700000,990900000,922200000,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/0000059255-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925510000033/vhi10k1209.htm
0,2008-12-31,VHI,2009-03-12,2009-03-12 17:09:31,FY,37000000,8800000.0,45800000,205200000,408500000,36900000,696400000,641000000,396800000,2000000.0,398800000,399500000,346600000,253700000,1693000000,290600000,2389400000,121000000,0.0,0.0,12000000,43800000,294200000,911000000,0.0,0.0,295500000,1626400000,295500000,1920600000,1200000.0,-109800000,-102000000,-51000000,468800000,2389400000,408300000,920400000,883400000,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/0000059255-09-000058-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925509000058/valhi10k.htm
0,2007-12-31,VHI,2008-03-13,2008-03-13 16:21:37,FY,138300000,7200000.0,145500000,253700000,337900000,33800000,770900000,681300000,406800000,2700000.0,409500000,457700000,402800000,283600000,1832100000,317400000,2603000000,115600000,0.0,0.0,10000000,36100000,297700000,889800000,0.0,0.0,303800000,1686900000,303800000,1984600000,1200000.0,-74100000,103000000,51500000,618400000,2603000000,464900000,906600000,768300000,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/0000059255-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925508000022/valhi10k123107.htm
0,2006-12-31,VHI,2007-03-13,,FY,189200000,12600000,201800000,230900000,309000000,37700000,779400000,611300000,385200000,3900000.0,389100000,655700000,479200000,369300000,2025300000,406900000,2804700000,101800000,0.0,0.0,10610000,35400000,253300000,785300000,0.0,0.0,296500000,1684600000,296500000,1937900000,1200000.0,839200000,-86200000,-43100000,866800000,2804700000,668300000,786600000,597400000,https://www.sec.gov/Archives/edgar/data/59255/000005925507000024/0000059255-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000005925507000024/valhi10k06.htm
0,2005-12-31,VHI,,,FY,275000000,11800000,286700000,220300000,283200000,26500000,816700000,576400000,361800000,3400000.0,365200000,529300000,401000000,288300000,1761700000,314800000,2578400000,105700000,0.0,0.0,0.0,42700000,279400000,715800000,0.0,0.0,261500000,1503400000,261500000,1782800000,1200000.0,786300000,-125600000,-62800000,795600000,2578400000,541100000,717400000,442400000,,
0,2004-12-31,VHI,,,FY,267800000,9400000.0,277300000,226800000,263400000,31600000,799100000,652800000,354100000,3200000.0,357300000,445600000,382200000,305400000,1880500000,337100000,2679600000,109200000,0.0,0.0,0.0,57000000,311700000,769500000,0.0,0.0,208900000,1500300000,208900000,1812000000,1200000.0,805400000,-24200000,-12100000,867600000,2679600000,455000000,783900000,516100000,,
0,2003-12-31,VHI,,,FY,103400000,6100000.0,109500000,227100000,293100000,44500000,674200000,638200000,377600000,3800000.0,381400000,352800000,301600000,48000000,1536800000,92400000,2211000000,118800000,0.0,0.0,0.0,38500000,292800000,632500000,0.0,0.0,224600000,1258500000,224600000,1551300000,1300000.0,639500000,44800000,22400000,659700000,2211000000,358900000,637900000,534500000,,
0,2002-12-31,VHI,,,FY,94700000,9700000.0,104400000,177700000,239500000,82500000,604100000,580700000,365000000,4400000.0,369400000,353100000,255700000,56200000,1470700000,138700000,2074800000,109000000,0.0,0.0,0.0,32100000,294700000,605700000,0.0,0.0,183000000,1165300000,183000000,1460000000,1300000.0,629800000,23400000,11700000,614800000,2074800000,362800000,609900000,515200000,,
0,2001-12-31,VHI,,,FY,154400000,18500000,172900000,166700000,262700000,87500000,689800000,530700000,349100000,0.0,349100000,417700000,268500000,60700000,1464000000,148200000,2153800000,114500000,46200000,0.0,0.0,49500000,441700000,497200000,0.0,0.0,171000000,1089800000,171000000,1531500000,1300000.0,656400000,-9400000.0,-4700000.0,622300000,2153800000,436200000,608400000,454000000,,
0,2000-12-31,VHI,,,FY,135000000,0.0,135000000,198300000,243000000,90800000,667100000,551500000,359400000,0.0,359400000,503800000,294400000,74400000,1589700000,165200000,2256800000,81600000,70000000,0.0,0.0,49700000,398000000,595400000,0.0,0.0,184600000,1230600000,184600000,1628600000,1300000.0,591000000,134600000,67300000,628200000,2256800000,503800000,699700000,564700000,,
0,1999-12-31,VHI,,,FY,175000000,0.0,175000000,222000000,219600000,21500000,638100000,585500000,356500000,0.0,356500000,523300000,266800000,48400000,1597100000,70000000,2235200000,71000000,57100000,0.0,0.0,32800000,352200000,609300000,0.0,0.0,216600000,1293600000,216600000,1645800000,1300000.0,538700000,162400000,81200000,589400000,2235200000,523300000,694300000,519300000,,
0,1998-12-31,VHI,,,FY,224600000,0.0,224600000,196000000,246300000,8600000.0,675500000,542900000,259300000,0.0,259300000,636200000,353700000,45900000,1566700000,54500000,2242200000,67600000,36400000,0.0,0.0,34300000,352600000,630600000,0.0,0.0,215100000,1311000000,215100000,1663600000,1300000.0,512500000,194600000,97300000,578500000,2242200000,636200000,732400000,507800000,,
0,1997-12-31,VHI,,,FY,360400000,0.0,360400000,174400000,204700000,11200000,750700000,572000000,256500000,0.0,256500000,465900000,207400000,50500000,1427400000,61600000,2178100000,71600000,14000000,0.0,0.0,47000000,324100000,1008100000,0.0,0.0,253300000,1469100000,253300000,1793200000,1300000.0,316000000,201600000,100800000,384900000,2178100000,465900000,1098900000,738500000,,
0,1996-12-31,VHI,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,255700000,142500000,398200000,178800000,251600000,9100000.0,837700000,726700000,258400000,0.0,258400000,248000000,178000000,74300000,1307300000,83400000,2145000000,75300000,38700000,0.0,0.0,86100000,563700000,844500000,0.0,0.0,254600000,1277400000,254600000,1841100000,1200000.0,282800000,111400000,55700000,303900000,2145000000,390500000,1118800000,863100000,https://www.sec.gov/Archives/edgar/data/59255/000090589497000006/0000905894-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-97-000006.txt
0,1995-12-31,VHI,,,FY,170900000,0.0,170900000,232500000,518300000,9900000.0,931600000,970500000,252800000,0.0,252800000,334800000,239400000,82600000,1640600000,92500000,2572200000,237000000,145900000,0.0,0.0,59500000,662300000,1084300000,0.0,0.0,308800000,1635600000,308800000,2297900000,1200000.0,263800000,90600000,45300000,274300000,2572200000,334800000,1294000000,1123100000,,
0,1994-12-31,VHI,1995-03-20 00:00:00,1995-03-20 00:00:00,FY,170700000,49200000,220000000,207600000,498100000,10400000,936100000,807700000,0.0,0.0,0.0,0.0,226800000,736800000,1544600000,747300000,2480700000,0.0,124900000,0.0,0.0,44000000,656200000,1086700000,0.0,0.0,312600000,1626100000,312600000,2282300000,1200000.0,209100000,50000000,25000000,198400000,2480700000,49200000,1274200000,1103500000,https://www.sec.gov/Archives/edgar/data/59255/000090589495000003/0000905894-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/59255/0000905894-95-000003.txt
