,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UEX.TO,2019-12-31,2019-12-31,FY,3597510.0,0.0,3597510.0,100763.0,0.0,0.0,3818364.0,11213075,0.0,0.0,0.0,0.0,0.0,0.0,11477590,0.0,15295954,436721.0,0.0,0.0,0.0,359924.0,889960.0,0.0,0.0,0.0,10432.0,170722.0,359924.0,1060682.0,206534898,-196554406,-907028.0,0.0,14235272,1060682.0,0.0,253605.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,UEX.TO,2018-12-31,2018-12-31,FY,10258858,0.0,10258858,68648.0,0.0,0.0,10454084,11108481,0.0,0.0,0.0,0.0,0.0,0.0,11477059,0.0,21931143,159046.0,0.0,0.0,0.0,603493.0,762539.0,0.0,0.0,0.0,10432.0,10432.0,603493.0,772971.0,205030035,-186031421,-767958.0,0.0,21158172,772971.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,UEX.TO,2017-12-31,2017-12-31,FY,5106761.0,0.0,5106761.0,38033.0,0.0,0.0,5315843.0,10491526,0.0,0.0,0.0,0.0,0.0,52867.0,10553143,0.0,15868986,85547.0,0.0,0.0,0.0,0.0,359111.0,0.0,0.0,0.0,0.0,20864.0,0.0,379975.0,0.0,-180907755,-712354.0,0.0,15489011,379975.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,UEX.TO,2016-12-31,2016-12-31,FY,4136636.0,144.0,4136780.0,106036.0,0.0,0.0,4385173.0,9500749.0,0.0,0.0,0.0,0.0,0.0,44377.0,9566126.0,0.0,13951299,532975.0,144.0,0.0,0.0,0.0,532975.0,0.0,0.0,0.0,0.0,0.0,0.0,532975.0,0.0,-176430776,-671163.0,0.0,13418324,532975.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,UEX.TO,2015-12-31,2015-12-31,FY,5139814.0,126.0,5139940.0,62010.0,0.0,0.0,5302127.0,160376699,0.0,0.0,0.0,0.0,0.0,44704.0,160428585,0.0,165730712,70029.0,126.0,0.0,0.0,406508.0,476537.0,0.0,0.0,10596810,0.0,10596810,406508.0,11073347,0.0,-28800361,-599952.0,0.0,154657365,11073347,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,UEX.TO,2014-12-31,2014-12-31,FY,9321596.0,0.0,9321596.0,141170.0,0.0,0.0,9569306.0,155352248,0.0,0.0,0.0,0.0,0.0,0.0,155374435,0.0,164943741,199851.0,0.0,0.0,0.0,1122588.0,1322439.0,0.0,0.0,10063649,0.0,10063649,1122588.0,11386088,0.0,-26763830,-609456.0,0.0,153557653,11386088,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,UEX.TO,2013-12-31,2013-12-31,FY,9321916.0,0.0,9321916.0,143558.0,0.0,0.0,9608052.0,164231252,0.0,0.0,0.0,0.0,0.0,0.0,164262985,0.0,173871037,50936.0,0.0,0.0,0.0,169698.0,220634.0,0.0,0.0,13376478,0.0,13376478,169698.0,13597112,0.0,-19628636,-554584.0,0.0,160273925,13597112,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,UEX.TO,2012-12-31,2012-12-31,FY,12580134,0.0,12580134,171425.0,0.0,0.0,12852916,159607755,0.0,0.0,0.0,0.0,0.0,0.0,159607755,0.0,172460671,444652.0,0.0,0.0,0.0,66247.0,510899.0,0.0,0.0,12966524,0.0,12966524,66247.0,13477423,0.0,-18450234,-523354.0,0.0,158983248,13477423,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UEX.TO,2011-12-31,2011-12-31,FY,5266660.0,0.0,5266660.0,133345.0,0.0,0.0,5468840.0,155211314,0.0,0.0,0.0,0.0,0.0,0.0,155211314,0.0,160680154,464401.0,0.0,0.0,0.0,0.0,464401.0,0.0,0.0,13186514,0.0,13186514,0.0,13650915,0.0,-18805478,-470098.0,0.0,147029239,13650915,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UEX.TO,2010-12-31,2010-12-31,FY,16798832,0.0,16798832,76665.0,0.0,0.0,17047825,148838246,0.0,0.0,0.0,0.0,0.0,0.0,148838246,0.0,165886071,0.0,0.0,0.0,0.0,0.0,333218.0,0.0,0.0,16564164,0.0,16564164,0.0,16897382,0.0,-33132201,-503846.0,0.0,148988689,16897382,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UEX.TO,2009-12-31,2009-12-31,FY,16938416,0.0,16938416,200152.0,0.0,0.0,17243131,146074054,0.0,0.0,0.0,0.0,0.0,0.0,146074054,0.0,163317185,0.0,0.0,0.0,0.0,0.0,694925.0,0.0,0.0,14829975,0.0,14829975,0.0,15524900,0.0,-27402018,-422796.0,0.0,147792285,15524900,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UEX.TO,2008-12-31,2008-12-31,FY,24166305,0.0,24166305,432243.0,0.0,0.0,24785318,130199009,0.0,0.0,0.0,0.0,0.0,0.0,130199009,0.0,154984327,0.0,0.0,0.0,0.0,0.0,5283373.0,0.0,0.0,15058296,0.0,15058296,0.0,20341669,0.0,-19381802,-332185.0,0.0,134642658,20341669,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UEX.TO,2007-12-31,2007-12-31,FY,51830474,0.0,51830474,1112004.0,0.0,0.0,53191977,99829856,0.0,0.0,0.0,0.0,0.0,0.0,99829856,0.0,153021833,4703355.0,0.0,0.0,0.0,0.0,4703355.0,0.0,0.0,14625397,0.0,14625397,0.0,19328752,0.0,-10577808,-205180.0,0.0,133693081,19328752,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UEX.TO,2006-12-31,2006-12-31,FY,76866056,0.0,76866056,465424.0,0.0,0.0,77405892,60588590,0.0,0.0,0.0,0.0,0.0,0.0,60588590,0.0,137994482,837401.0,0.0,0.0,0.0,0.0,837401.0,0.0,0.0,11346499,0.0,11346499,0.0,12183900,0.0,-5105274.0,-83849.0,0.0,125810582,12183900,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UEX.TO,2005-12-31,2005-12-31,FY,44921021,0.0,44921021,423835.0,0.0,0.0,45378076,37750152,0.0,0.0,0.0,0.0,0.0,0.0,37750152,0.0,83128228,1896519.0,0.0,0.0,0.0,0.0,1896519.0,0.0,0.0,9121818.0,0.0,9121818.0,0.0,11018337,0.0,-1415108.0,-32155.0,0.0,72109891,11018337,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,UEX.TO,2004-12-31,2004-12-31,FY,24248183,0.0,24248183,153875.0,0.0,0.0,24425230,20096157,0.0,0.0,0.0,0.0,0.0,0.0,20096157,0.0,44521387,2004227.0,0.0,0.0,0.0,0.0,2004227.0,0.0,0.0,4738677.0,0.0,4738677.0,0.0,6742904.0,0.0,-1904029.0,-10226.0,0.0,37778483,6742904.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,UEX.TO,2003-12-31,2003-12-31,FY,3337613.0,0.0,3337613.0,25782.0,0.0,0.0,3371617.0,13305946,0.0,0.0,0.0,0.0,0.0,0.0,13305946,0.0,16677563,117095.0,0.0,0.0,0.0,0.0,117095.0,0.0,0.0,4815710.0,0.0,4815710.0,0.0,4932805.0,0.0,-61380.0,0.0,0.0,11744758,4932805.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,UEX.TO,2002-12-31,2002-12-31,FY,39779.0,1325000.0,1364779.0,113231.0,0.0,0.0,1486719.0,12384240,0.0,0.0,0.0,0.0,0.0,0.0,12384240,0.0,13870959,187255.0,1325000.0,0.0,0.0,0.0,187255.0,0.0,0.0,4331000.0,0.0,4331000.0,0.0,4518255.0,0.0,-256396.0,0.0,0.0,9352704.0,4518255.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
