,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IFF.PA,2019-12-31,2019-12-31,FY,606823000,0.0,606823000,876197000,1123068000,60756000,2942544000,1679582000,5497596000,2851935000,8349531000,0.0,125552000,56967000,10344867000,60756000,13287411000,510372000,0.0,0.0,0.0,254325000,1552190000,3997438000,0.0,641456000,502366000,5505673000,254325000,7057863000,16066000,4117804000,-1303848000,0.0,6217304000,7057863000,0.0,4422071000,3775573000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2018-12-31,IFF.PA,2018-12-31,2018-12-31,FY,634897000,0.0,634897000,937765000,1078537000,277036000,2941860000,1241152000,5378388000,3039322000,8417710000,31470000,89000000,49866000,9947535000,277036000,12889395000,471382000,0.0,0.0,0.0,229872000,1128311000,4504417000,31366000,655879000,217070000,5717710000,229872000,6846021000,16066000,3956221000,-1251786000,0.0,6032951000,6846021000,0.0,4553059000,3918162000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2017-12-31,IFF.PA,2017-12-31,2017-12-31,FY,368046000,0.0,368046000,663663000,649448000,215387000,1896544000,880580000,1156288000,415787000,1572075000,0.0,99777000,33942000,2702382000,215387000,4598926000,338188000,0.0,0.0,0.0,164069000,768768000,1632186000,37344000,0.0,242398000,2140864000,164069000,2909632000,14470000,3870621000,-1210175000,0.0,1684202000,2909632000,0.0,1639152000,1271106000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2016-12-31,IFF.PA,2016-12-31,2016-12-31,FY,323992000,0.0,323992000,550658000,592017000,142347000,1609014000,775716000,1000123000,365783000,1365906000,0.0,138636000,79944000,2407970000,142347000,4016984000,274815000,0.0,0.0,0.0,140763000,898297000,1066855000,39816000,0.0,137475000,1487553000,140763000,2385850000,14470000,3818535000,-1137617000,0.0,1626244000,2385850000,0.0,1325371000,1001379000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2015-12-31,IFF.PA,2015-12-31,2015-12-31,FY,181988000,0.0,181988000,537896000,589019000,136451000,1455884000,732794000,941389000,306004000,1247393000,0.0,166323000,72197000,2265570000,136451000,3721454000,302473000,0.0,0.0,0.0,169406000,742128000,937844000,43260000,0.0,160849000,1384336000,169406000,2126464000,14470000,3604254000,-1079489000,0.0,1590318000,2126464000,0.0,1070193000,888205000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2014-12-31,IFF.PA,2014-12-31,2014-12-31,FY,478573000,0.0,478573000,493768000,568729000,168957000,1710027000,720268000,675484000,76557000,752041000,0.0,183047000,85522000,1784594000,168957000,3494621000,229866000,0.0,0.0,0.0,120901000,518808000,934232000,46535000,0.0,118024000,1453124000,120901000,1971932000,14470000,3350734000,-1046478000,0.0,1518561000,1971932000,0.0,942322000,463749000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2013-12-31,IFF.PA,2013-12-31,2013-12-31,FY,405505000,0.0,405505000,524493000,533806000,222406000,1652903000,687215000,665582000,30615000,696197000,0.0,154437000,70629000,1678828000,222406000,3331731000,226733000,0.0,0.0,0.0,138103000,560366000,932665000,41339000,0.0,92085000,1304314000,138103000,1864680000,14470000,3075657000,-1070768000,0.0,1463072000,1864680000,0.0,932814000,527309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2012-12-31,IFF.PA,2012-12-31,2012-12-31,FY,324422000,0.0,324422000,499443000,540658000,208036000,1572559000,654641000,665582000,36688000,702270000,0.0,160610000,74784000,1677041000,208036000,3249600000,199272000,0.0,0.0,0.0,134480000,622732000,881104000,44674000,0.0,110608000,1374313000,134480000,1997045000,14470000,2841166000,-877676000,0.0,1248808000,1997045000,0.0,1031175000,706753000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2011-12-31,IFF.PA,2011-12-31,2011-12-31,FY,88279000,0.0,88279000,472346000,544439000,212156000,1317220000,608065000,665582000,42763000,708345000,0.0,152118000,179833000,1648361000,212156000,2965581000,208759000,0.0,0.0,0.0,114580000,564566000,778248000,47855000,0.0,151872000,1293608000,114580000,1858174000,14470000,2692893000,-824029000,0.0,1104412000,1858174000,0.0,894936000,806657000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
0,2010-12-31,IFF.PA,2010-12-31,2010-12-31,FY,131332000,0.0,131332000,451804000,531675000,210384000,1325195000,538118000,665582000,48834000,714416000,0.0,122800000,171926000,1547260000,210384000,2872455000,200153000,0.0,0.0,0.0,192557000,660951000,787668000,50917000,0.0,147779000,1208349000,192557000,1869300000,14470000,2519706000,-806765000,0.0,999422000,1869300000,0.0,921567000,790235000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.F.F#phrase=I.F.F
