,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LHN.PA,2019-12-31,2019-12-31,FY,4148000000,4000000.0,4152000000,0.0,2494000000,276000000,12210000000,27189000000,13039000000,644000000,13683000000,3337000000,649000000,527000000,46100000000,276000000,58310000000,3535000000,4000000.0,0.0,0.0,2287000000,9144000000,12183000000,0.0,2090000000,-1000000.0,17667000000,2287000000,26811000000,1232000000,0.0,-22418000000,0.0,28566000000,26811000000,258000000,14168000000,10020000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2018-12-31,LHN.PA,2018-12-31,2018-12-31,FY,2515000000,3000000.0,2518000000,0.0,3081000000,375000000,11658000000,27890000000,14045000000,810000000,14855000000,3133000000,651000000,512000000,48037000000,375000000,59695000000,3453000000,3000000.0,0.0,0.0,2191000000,10727000000,13012000000,0.0,2259000000,1000000.0,18915000000,2191000000,29642000000,1214000000,0.0,-22211000000,0.0,26925000000,29642000000,264000000,15988000000,13473000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2017-12-31,LHN.PA,2017-12-31,2017-12-31,FY,4217000000,1000000.0,4218000000,0.0,2870000000,407000000,12618000000,30151000000,14569000000,1026000000,15595000000,3119000000,758000000,498000000,51061000000,407000000,63679000000,3433000000,1000000.0,0.0,0.0,2445000000,11519000000,14766000000,0.0,2345000000,1000000.0,21185000000,2445000000,32704000000,1214000000,0.0,-22060000000,0.0,27787000000,32704000000,426000000,18499000000,14282000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2016-12-31,LHN.PA,2016-12-31,2016-12-31,FY,4923000000,0.0,4923000000,0.0,2645000000,423000000,14435000000,32052000000,16247000000,1016000000,17263000000,3241000000,1060000000,755000000,55182000000,423000000,69617000000,3048000000,0.0,0.0,0.0,2557000000,12509000000,14666000000,0.0,3387000000,-1000000.0,22361000000,2557000000,34870000000,1214000000,0.0,-18785000000,0.0,30822000000,34870000000,1309000000,19613000000,14690000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2015-12-31,LHN.PA,2015-12-31,2015-12-31,FY,4393000000,0.0,4393000000,0.0,3060000000,394000000,13331000000,36748000000,16489000000,1416000000,17905000000,3172000000,764000000,609000000,59967000000,394000000,73298000000,3693000000,0.0,0.0,0.0,3073000000,14832000000,14859000000,0.0,3840000000,-1000000.0,22744000000,3073000000,37576000000,1214000000,0.0,-16850000000,0.0,31365000000,37576000000,1433000000,21682000000,17289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2014-12-31,LHN.PA,2014-12-31,2014-12-31,FY,2149000000,0.0,2149000000,0.0,1863000000,0.0,7307000000,21411000000,7175000000,603000000,7778000000,1759000000,527000000,411000000,32378000000,0.0,39684000000,2101000000,0.0,0.0,0.0,1633000000,6923000000,9291000000,0.0,1415000000,863000000,12649000000,1633000000,19572000000,654000000,0.0,-18034000000,0.0,17430000000,19572000000,1387000000,11791000000,9642000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2013-12-31,LHN.PA,2013-12-31,2013-12-31,FY,2244000000,0.0,2244000000,0.0,1704000000,0.0,7590000000,20029000000,6881000000,605000000,7486000000,1562000000,391000000,351000000,30355000000,0.0,37944000000,1934000000,0.0,0.0,0.0,1708000000,7461000000,8785000000,0.0,1290000000,654000000,11807000000,1708000000,19268000000,654000000,0.0,-16236000000,0.0,16205000000,19268000000,1232000000,11704000000,9460000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2012-12-31,LHN.PA,2012-12-31,2012-12-31,FY,3145000000,1000000.0,3146000000,0.0,2042000000,-1000000.0,8363000000,22026000000,7492000000,767000000,8259000000,1289000000,417000000,520000000,33068000000,-1000000.0,41431000000,2179000000,1000000.0,0.0,0.0,1742000000,8399000000,9861000000,0.0,1820000000,-1000000.0,13194000000,1742000000,21593000000,654000000,0.0,-18749000000,0.0,16949000000,21593000000,1289000000,13436000000,10291000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2011-12-31,LHN.PA,2011-12-31,2011-12-31,FY,2946000000,4000000.0,2950000000,0.0,2086000000,1000000.0,8154000000,22933000000,0.0,8453000000,8453000000,1425000000,490000000,538000000,34400000000,1000000.0,42554000000,2547000000,4000000.0,0.0,0.0,1668000000,7695000000,11675000000,0.0,2061000000,1000000.0,15203000000,1668000000,22898000000,654000000,0.0,-17855000000,0.0,16829000000,22898000000,1425000000,14495000000,11549000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
0,2010-12-31,LHN.PA,2010-12-31,2010-12-31,FY,3386000000,30000000,3416000000,0.0,2072000000,0.0,8512000000,23343000000,0.0,9061000000,9061000000,1432000000,385000000,605000000,35747000000,0.0,44259000000,2303000000,30000000,0.0,0.0,1632000000,7214000000,12281000000,0.0,2203000000,0.0,15924000000,1632000000,23138000000,654000000,0.0,-16960000000,0.0,18101000000,23138000000,1432000000,14749000000,11363000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.H.N#phrase=L.H.N
