,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,USAU,2020-07-13,2020-07-13 16:52:01,FY,2749960.0,0.0,2749960.0,219070.0,0.0,212720.0,3181750.0,6296930.0,0.0,0.0,0.0,0.0,0.0,355560.0,6652480.0,355560.0,9834230.0,157840.0,0.0,0.0,0.0,0.0,157840.0,0.0,0.0,0.0,168390.0,168390.0,168390.0,326230.0,2900.0,-31587950,-17690.0,0.0,9508000.0,9834230.0,0.0,0.0,-2749960.0,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315220013170/form10-k.htm
0,2019-04-30,USAU,2019-07-26,2019-07-26 16:31:48,FY,2197180.0,0.0,2197180.0,0.0,0.0,613260.0,2810440.0,4251880.0,0.0,0.0,0.0,0.0,0.0,339450.0,4591330.0,339450.0,7401770.0,154840.0,0.0,0.0,0.0,0.0,160210.0,0.0,0.0,0.0,88750.0,88750.0,88750.0,248960.0,19860.0,-26275100,-6960.0,0.0,7152820.0,7401770.0,0.0,0.0,-2197180.0,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm,https://www.sec.gov/Archives/edgar/data/27093/000149315219011194/form10-k.htm
0,2018-04-30,USAU,2018-07-30 00:00:00,2018-07-30 16:59:51,FY,7646280.0,0.0,7646280.0,0.0,0.0,632040.0,8278320.0,4176950.0,0.0,0.0,0.0,0.0,0.0,531070.0,4708020.0,531070.0,12986340,265080.0,0.0,0.0,438145000,0.0,286080.0,0.0,0.0,438145.0,0.0,0.0,0.0,286080.0,17590.0,-18228550,0.0,0.0,12700260,12986340,0.0,0.0,-7646280.0,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/0001493152-18-010661-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315218010661/form10-k.htm
0,2017-04-30,USAU,2017-07-31 00:00:00,2017-07-31 16:32:07,FY,155000.0,0.0,155000.0,1816000.0,945000.0,442000.0,3358000.0,16000.0,1083000.0,274000.0,1357000.0,0.0,0.0,34000.0,1407000.0,476000.0,4765000.0,1002000.0,1670000.0,0.0,0.0,0.0,2774000.0,0.0,0.0,0.0,35000.0,35000.0,35000.0,2809000.0,1000.0,-27626000,0.0,0.0,1956000.0,4765000.0,0.0,1670000.0,1515000.0,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/0001493152-17-008303-index.html,https://www.sec.gov/Archives/edgar/data/27093/000149315217008303/form10-k.htm
0,2016-04-30,USAU,2016-07-29,2016-07-29 17:29:28,FY,56260.0,0.0,56260.0,2746010.0,1335650.0,122780.0,4260700.0,50750.0,1083560.0,326270.0,1409830.0,0.0,0.0,29480.0,1490060.0,152260.0,5750760.0,736920.0,1855840.0,0.0,0.0,0.0,2751630.0,0.0,0.0,0.0,107500.0,107500.0,107500.0,2859130.0,1640.0,-25711440,0.0,0.0,2891630.0,5750760.0,0.0,1855840.0,1799580.0,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152016001006/eps6897.htm
0,2015-04-30,USAU,2015-08-07,2015-08-07 17:30:06,FY,327000.0,0.0,327000.0,3663000.0,0.0,666000.0,4656000.0,121000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1619000.0,50000.0,6275000.0,880000.0,2817000.0,0.0,0.0,0.0,3979000.0,0.0,0.0,0.0,250000.0,179000.0,250000.0,4158000.0,2887000.0,-24491000,0.0,0.0,2117000.0,6275000.0,0.0,2817000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm,https://www.sec.gov/Archives/edgar/data/27093/000117152015000463/eps6337.htm
0,2014-04-30,USAU,2014-07-29 00:00:00,2014-07-29 17:06:55,FY,260000.0,0.0,260000.0,3660000.0,2290000.0,10000.0,6220000.0,220000.0,1080000.0,0.0,1080000.0,0.0,0.0,50000.0,1350000.0,60000.0,7570000.0,1440000.0,2970000.0,0.0,0.0,0.0,5340000.0,0.0,0.0,0.0,250000.0,250000.0,250000.0,5590000.0,2410000.0,-20660000,-840000.0,0.0,1990000.0,7570000.0,0.0,2970000.0,2710000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/0001171520-14-000525-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152014000525/eps5766.htm
0,2013-04-30,USAU,2013-07-29 00:00:00,2013-07-29 15:15:39,FY,320000.0,0.0,320000.0,3160000.0,2900000.0,90000.0,6470000.0,430000.0,1080000.0,130000.0,1210000.0,0.0,0.0,60000.0,1700000.0,140000.0,8170000.0,950000.0,2280000.0,0.0,0.0,0.0,3910000.0,1270000.0,0.0,0.0,0.0,1270000.0,0.0,5180000.0,1760000.0,-18050000,-11920000,0.0,2990000.0,8170000.0,275000.0,3540000.0,3220000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/0001171520-13-000489-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152013000489/eps5218.htm
0,2012-04-30,USAU,2012-07-27 00:00:00,2012-07-27 16:07:26,FY,3280000.0,0.0,3280000.0,2610000.0,2930000.0,110000.0,8930000.0,700000.0,1450000.0,300000.0,1750000.0,0.0,0.0,60000.0,2500000.0,180000.0,11430000,1020000.0,450000.0,0.0,0.0,280000.0,2240000.0,1670000.0,0.0,0.0,0.0,1660000.0,0.0,3900000.0,10700000,-13430000,-11890000,0.0,7530000.0,11430000,0.0,2120000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/0001171520-12-000646-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152012000646/eps4779.htm
0,2011-04-30,USAU,2011-07-28 00:00:00,2011-07-28 11:01:50,FY,350000.0,0.0,350000.0,4630000.0,5460000.0,120000.0,10560000,960000.0,1240000.0,1940000.0,3180000.0,0.0,0.0,110000.0,4260000.0,240000.0,14820000,2950000.0,3650000.0,0.0,0.0,180000.0,7440000.0,0.0,0.0,0.0,0.0,0.0,0.0,7440000.0,8930000.0,-10170000,-12210000,0.0,7380000.0,14820000,0.0,3650000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/0001001746-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174611000011/k102011.txt
0,2010-04-30,USAU,2010-07-29 00:00:00,2010-07-29 17:04:19,FY,2510000.0,0.0,2510000.0,5340000.0,6870000.0,90000.0,14810000,1120000.0,750000.0,870000.0,1620000.0,0.0,0.0,110000.0,2840000.0,200000.0,17650000,3520000.0,1000000.0,0.0,0.0,210000.0,6260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6260000.0,8920000.0,-5540000.0,-13420000,0.0,11390000,17650000,0.0,1000000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/0001171520-10-000444-index.html,https://www.sec.gov/Archives/edgar/data/27093/000117152010000444/eps3878.htm
0,2009-04-30,USAU,2009-07-28 00:00:00,2009-07-28 13:49:13,FY,12530000,0.0,12530000,3380000.0,2200000.0,420000.0,18530000,1100000.0,0.0,1500000.0,1500000.0,0.0,0.0,3420000.0,6030000.0,3850000.0,24560000,1390000.0,0.0,0.0,0.0,340000.0,3080000.0,0.0,0.0,0.0,380000.0,380000.0,380000.0,3460000.0,8870000.0,5210000.0,-12890000,0.0,21100000,24560000,0.0,0.0,-12530000,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/0001001746-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174609000009/k102009.txt
0,2008-04-30,USAU,2008-07-25 00:00:00,2008-07-25 11:53:38,FY,17640000,0.0,17640000,4050000.0,1980000.0,1200000.0,24870000,690000.0,0.0,0.0,0.0,0.0,0.0,560000.0,1240000.0,1760000.0,26110000,1790000.0,0.0,0.0,0.0,250000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,8870000.0,8340000.0,-12490000,0.0,23620000,26110000,0.0,0.0,-17640000,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/0001001746-08-000017-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174608000017/k1008.txt
0,2007-04-30,USAU,2007-07-25 00:00:00,2007-07-25 15:48:13,FY,14140000,0.0,14140000,6250000.0,2120000.0,1380000.0,23890000,780000.0,0.0,0.0,0.0,0.0,0.0,1230000.0,2020000.0,2610000.0,25910000,1600000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570000.0,8690000.0,8850000.0,-12210000,0.0,23330000,25910000,0.0,0.0,-14140000,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/0001001746-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/27093/000100174607000036/k1007fin.txt
0,2006-04-30,USAU,,,FY,14040000,0.0,14040000,6430000.0,2190000.0,1450000.0,24110000,850000.0,0.0,0.0,0.0,0.0,0.0,1280000.0,2130000.0,2730000.0,26240000,2060000.0,0.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,2710000.0,8490000.0,10130000,-11820000,0.0,23530000,26240000,0.0,0.0,-14040000,,
0,2005-04-30,USAU,,,FY,9280000.0,0.0,9280000.0,8400000.0,2370000.0,3390000.0,23440000,2030000.0,0.0,0.0,0.0,0.0,0.0,680000.0,2710000.0,4070000.0,26150000,2530000.0,0.0,0.0,0.0,0.0,3970000.0,0.0,0.0,0.0,0.0,0.0,0.0,3970000.0,8360000.0,9250000.0,-11050000,0.0,22180000,26150000,0.0,0.0,-9280000.0,,
0,2004-04-30,USAU,,,FY,6810000.0,0.0,6810000.0,8850000.0,2540000.0,800000.0,19000000,2860000.0,0.0,0.0,0.0,0.0,0.0,50000.0,2910000.0,870000.0,21910000,3860000.0,0.0,0.0,0.0,140000.0,5510000.0,0.0,0.0,0.0,0.0,0.0,0.0,5510000.0,8530000.0,3200000.0,-9950000.0,0.0,16400000,21910000,0.0,0.0,-6810000.0,,
