,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,OMI.TO,2020-05-31,2020-05-31,FY,782000.0,0.0,782000.0,35000.0,0.0,0.0,3993000.0,6551000.0,0.0,0.0,0.0,0.0,0.0,0.0,6551000.0,0.0,10544000,311000.0,0.0,0.0,0.0,19399000,19712000,0.0,0.0,0.0,0.0,0.0,19399000,19712000,65670000,-78429000,-57000.0,0.0,-9168000.0,19712000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,OMI.TO,2019-05-31,2019-05-31,FY,512000.0,0.0,512000.0,280000.0,0.0,0.0,5256000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,0.0,9070000.0,0.0,14326000,233000.0,0.0,0.0,0.0,23406000,23641000,0.0,0.0,0.0,0.0,0.0,23406000,23641000,65290000,-78899000,-56000.0,0.0,-9315000.0,23641000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,OMI.TO,2018-05-31,2018-05-31,FY,1390000.0,8000.0,1398000.0,1345000.0,6100000.0,0.0,9160000.0,16333000,0.0,0.0,0.0,0.0,0.0,201000.0,16607000,0.0,25767000,11872000,8000.0,0.0,0.0,68000.0,19782000,211000.0,0.0,0.0,0.0,5494000.0,68000.0,25276000,63290000,-67780000,-192648000,0.0,491000.0,25276000,0.0,1941000.0,551000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,OMI.TO,2017-05-31,2017-05-31,FY,3357000.0,8000.0,3365000.0,1241000.0,13157000,0.0,18033000,33837000,0.0,17677000,17677000,0.0,3115000.0,229000.0,37731000,0.0,55764000,10749000,8000.0,0.0,0.0,0.0,14963000,201000.0,0.0,0.0,0.0,5606000.0,0.0,20569000,61162000,-30913000,-174661000,0.0,35195000,20569000,0.0,403000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,OMI.TO,2016-05-31,2016-05-31,FY,4320000.0,8000.0,4328000.0,1399000.0,12069000,0.0,18159000,27356000,0.0,0.0,17250000,0.0,2534000.0,221000.0,30661000,0.0,48820000,7101000.0,8000.0,0.0,0.0,0.0,11199000,99000.0,0.0,0.0,0.0,5426000.0,0.0,16625000,0.0,-33497000,-168194000,0.0,32195000,16625000,0.0,352000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,OMI.TO,2015-05-31,2015-05-31,FY,4787000.0,8000.0,4795000.0,1202000.0,14363000,0.0,20925000,33788000,0.0,0.0,17126000,0.0,551000.0,239000.0,34992000,0.0,55917000,8553000.0,8000.0,0.0,0.0,0.0,15073000,352000.0,0.0,0.0,0.0,6958000.0,0.0,22031000,0.0,-32287000,-158373000,0.0,33886000,22031000,0.0,1481000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,OMI.TO,2014-05-31,2014-05-31,FY,10818000,8000.0,10826000,2182000.0,14254000,0.0,28410000,73136000,0.0,0.0,35813000,0.0,5470000.0,258000.0,79278000,0.0,107688000,8209000.0,8000.0,0.0,0.0,0.0,17919000,961000.0,0.0,0.0,0.0,6789000.0,0.0,24708000,0.0,22088000,-129066000,0.0,82980000,24708000,0.0,4939000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,OMI.TO,2013-05-31,2013-05-31,FY,5633000.0,8000.0,5641000.0,2861000.0,15715000,0.0,25124000,47321000,0.0,0.0,31686000,0.0,5305000.0,332000.0,84644000,0.0,109768000,10268000,8000.0,0.0,0.0,0.0,20837000,0.0,0.0,0.0,0.0,10971000,0.0,31808000,55184000,16965000,-109775000,0.0,77960000,31808000,0.0,8995000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,OMI.TO,2012-05-31,2012-05-31,FY,11461000,0.0,11461000,4734000.0,17110000,0.0,33305000,85609000,0.0,0.0,0.0,0.0,3642000.0,231000.0,89482000,0.0,122787000,0.0,0.0,0.0,0.0,41000.0,22327000,2805000.0,0.0,0.0,5091000.0,7896000.0,41000.0,30223000,0.0,31790000,-76006000,0.0,92564000,30223000,0.0,6223000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,OMI.TO,2011-05-31,2011-05-31,FY,14177226,90563.0,14267789,2473193.2,17363397,0.0,35177962.4,34983663.6,0.0,0.0,25662261,0.0,14177226,-14177226,60868215.6,0.0,96046178,12362672.8,90563.0,0.0,0.0,0.0,12377492.2,0.0,0.0,0.0,0.0,4715862.4,0.0,17093354.6,42691398.2,31033470.2,-65687813.8,0.0,78952823.4,17093354.6,0.0,14819.4,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Orosur Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
