,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,ER.TO,2019-10-31,2019-10-31,FY,3086173.0,0.0,3086173.0,274224.0,0.0,0.0,3425208.0,68140319,0.0,0.0,0.0,0.0,0.0,0.0,68597362,0.0,72022570,758085.0,0.0,0.0,726430.0,503495.0,2326816.0,0.0,0.0,2321696.0,0.0,2321696.0,503495.0,4648512.0,105742941,-52331470,-457908.0,0.0,67374058,4648512.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-10-31,ER.TO,2018-10-31,2018-10-31,FY,6318544.0,0.0,6318544.0,625592.0,0.0,0.0,7058252.0,82050988,0.0,0.0,0.0,0.0,0.0,0.0,82253214,0.0,89311466,1515908.0,0.0,0.0,145655.0,443999.0,2472048.0,0.0,0.0,7631160.0,0.0,7631160.0,443999.0,10103208,101361658,-37114714,-449508.0,0.0,79208258,10103208,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ER.TO,2017-10-31,2017-10-31,FY,7005320.0,0.0,7005320.0,695371.0,0.0,0.0,7907232.0,76102242,0.0,0.0,0.0,0.0,0.0,0.0,76481030,0.0,84388262,1904833.0,0.0,0.0,0.0,914377.0,2908211.0,0.0,0.0,6735115.0,0.0,6735115.0,914377.0,9643326.0,95009260,-34726519,-437508.0,0.0,74744936,9643326.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ER.TO,2016-10-31,2016-10-31,FY,16442540,0.0,16442540,517614.0,0.0,0.0,17006123,60766691,0.0,0.0,0.0,0.0,0.0,0.0,61188508,0.0,78194631,1773397.0,0.0,0.0,0.0,3215384.0,5062473.0,0.0,0.0,3814739.0,0.0,3814739.0,3215384.0,8877212.0,0.0,-33121342,-420398.0,0.0,69317419,8877212.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ER.TO,2015-10-31,2015-10-31,FY,1590789.0,1588575.0,3179364.0,1296344.0,0.0,0.0,4578692.0,57315807,0.0,0.0,0.0,0.0,0.0,0.0,57828471,0.0,62407163,1005027.0,1588575.0,0.0,0.0,0.0,1074609.0,0.0,0.0,4761126.0,0.0,4761126.0,0.0,5835735.0,0.0,-26779729,-402524.0,0.0,56571428,5835735.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ER.TO,2014-10-31,2014-10-31,FY,1211517.0,1551525.0,2763042.0,237191.0,0.0,0.0,3003311.0,55348980,0.0,0.0,0.0,0.0,0.0,0.0,56112123,0.0,59115434,419230.0,1551525.0,0.0,0.0,0.0,503975.0,0.0,0.0,3997824.0,0.0,3997824.0,0.0,4501799.0,0.0,-25926233,-379711.0,0.0,54613635,4501799.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ER.TO,2013-10-31,2013-10-31,FY,2911678.0,1544904.0,4456582.0,539573.0,0.0,0.0,5013015.0,60990423,0.0,0.0,0.0,0.0,0.0,0.0,61552118,0.0,66565133,1808617.0,1544904.0,0.0,0.0,0.0,2415198.0,0.0,0.0,4142571.0,0.0,4142571.0,0.0,6557769.0,0.0,-16732573,-349395.0,0.0,60007364,6557769.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,ER.TO,2012-10-31,2012-10-31,FY,2541819.0,2629701.0,5171520.0,855661.0,0.0,0.0,6054805.0,52961717,0.0,0.0,0.0,0.0,0.0,0.0,53786706,0.0,59841511,876363.0,2629701.0,0.0,0.0,0.0,1381323.0,0.0,0.0,2815792.0,0.0,2815792.0,0.0,4197115.0,0.0,-15094381,-318752.0,0.0,55644396,4197115.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ER.TO,2011-10-31,2011-10-31,FY,11529234,2490963.0,14020197,0.0,0.0,0.0,15206891,42118546,0.0,0.0,0.0,0.0,0.0,0.0,43335164,0.0,58542055,0.0,2490963.0,0.0,0.0,0.0,4339427.0,0.0,0.0,3158402.0,0.0,3158402.0,0.0,7497829.0,0.0,-15483783,-278008.0,0.0,51044226,7497829.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ER.TO,2010-10-31,2010-10-31,FY,4472115.0,1721066.0,6193181.0,0.0,0.0,0.0,7143398.0,30880169,0.0,0.0,0.0,0.0,0.0,10000000,42392575,0.0,49535973,0.0,1721066.0,0.0,0.0,0.0,1204686.0,0.0,0.0,0.0,0.0,0.0,0.0,1204686.0,0.0,-14486397,-241589.0,0.0,48331287,1204686.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
