,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,PX,2018-02-28 00:00:00,2018-02-28 13:17:41,FY,617000000,727000000,617000000,1804000000,614000000,250000000,3285000000,12057000000,3233000000,553000000,3786000000,54000000,667000000,587000000,17151000000,1308000000,20436000000,972000000,979000000,242000000,0.0,1114000000,3307000000,7783000000,0.0,1167000000,1588000000,10538000000,573000000,14418000000,4000000.0,13224000000,-4098000000,0.0,6018000000,20436000000,54000000,8762000000,8145000000,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/0000884905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490518000014/px201710-k.htm
0,2016-12-31,PX,2017-03-01 00:00:00,2017-03-01 11:54:13,FY,524000000,717000000,524000000,1641000000,550000000,165000000,2880000000,11477000000,3117000000,583000000,3700000000,46000000,992000000,237000000,16452000000,1275000000,19332000000,906000000,164000000,133000000,0.0,1275000000,2478000000,8917000000,0.0,1209000000,1213000000,11339000000,494000000,14311000000,4000000.0,12879000000,-4600000000,0.0,5021000000,19332000000,46000000,9081000000,8557000000,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/0000884905-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490517000007/px201610-k.htm
0,2015-12-31,PX,2016-02-24 00:00:00,2016-02-24 14:09:39,FY,147000000,665000000,147000000,1601000000,531000000,347000000,2626000000,10998000000,2986000000,568000000,3554000000,33000000,916000000,192000000,15693000000,1141000000,18319000000,791000000,6000000.0,144000000,0.0,952000000,1893000000,8975000000,0.0,1328000000,1155000000,11458000000,579000000,13930000000,4000000.0,12229000000,-4596000000,0.0,4389000000,18319000000,33000000,8981000000,8834000000,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/0000884905-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490516000108/px201510-k.htm
0,2014-12-31,PX,2015-02-25,2015-02-25 12:13:25,FY,126000000,693000000,126000000,1796000000,551000000,366000000,2839000000,11997000000,3121000000,603000000,3724000000,43000000,991000000,208000000,16963000000,1242000000,19802000000,864000000,2000000.0,119000000,0.0,1505000000,2490000000,8669000000,0.0,1198000000,1176000000,11043000000,646000000,14179000000,4000000.0,11461000000,-3185000000,0.0,5623000000,19802000000,43000000,8671000000,8545000000,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/0000884905-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490515000016/px201410k.htm
0,2013-12-31,PX,2014-02-25,2014-02-25 12:16:21,FY,138000000,702000000,138000000,1892000000,506000000,380000000,2916000000,12278000000,3194000000,596000000,3790000000,36000000,855000000,380000000,17339000000,1271000000,20255000000,921000000,3000000.0,168000000,0.0,1572000000,2664000000,8026000000,0.0,1205000000,859000000,10090000000,892000000,13646000000,4000000.0,10528000000,-1981000000,0.0,6609000000,20255000000,36000000,8029000000,7891000000,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/0000884905-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000088490514000013/px201310k.htm
0,2012-12-31,PX,2013-02-27 00:00:00,2013-02-27 07:43:45,FY,157000000,654000000,157000000,1834000000,476000000,325000000,2792000000,11453000000,2507000000,173000000,2680000000,46000000,867000000,252000000,15298000000,1165000000,18090000000,928000000,39000000,123000000,0.0,1389000000,2479000000,6685000000,0.0,768000000,1276000000,8729000000,818000000,12026000000,4000000.0,9534000000,-1852000000,0.0,6064000000,18090000000,46000000,6724000000,6567000000,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/0000884905-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/884905/000088490513000011/pxq4201210k.htm
0,2011-12-31,PX,2012-02-29 00:00:00,2012-02-29 10:53:49,FY,90000000,523000000,90000000,1795000000,456000000,266000000,2607000000,10131000000,2372000000,167000000,2539000000,53000000,903000000,123000000,13749000000,1079000000,16356000000,896000000,387000000,145000000,0.0,1107000000,2535000000,5838000000,0.0,523000000,1228000000,7589000000,744000000,10868000000,4000000.0,8510000000,-1746000000,0.0,5488000000,16356000000,53000000,6225000000,6135000000,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/0001193125-12-087618-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312512087618/d278592d10k.htm
0,2010-12-31,PX,2011-02-23,2011-02-23 09:52:35,FY,39000000,564000000,39000000,1664000000,399000000,276000000,2378000000,9532000000,2066000000,132000000,2198000000,51000000,838000000,277000000,12896000000,1166000000,15274000000,830000000,32000000,90000000,0.0,1158000000,2110000000,5155000000,0.0,695000000,953000000,6803000000,569000000,9482000000,4000000.0,7475000000,-1018000000,0.0,5792000000,15274000000,51000000,5187000000,5148000000,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/0001193125-11-043054-index.htm,https://www.sec.gov/Archives/edgar/data/884905/000119312511043054/d10k.htm
0,2009-12-31,PX,2010-02-24 00:00:00,2010-02-24 15:25:53,FY,45000000,435000000,480000000,1579000000,377000000,0.0,2223000000,8990000000,2070000000,142000000,2212000000,0.0,0.0,0.0,11202000000,892000000,14317000000,730000000,227000000,0.0,0.0,856000000,1813000000,71000000,0.0,0.0,1377000000,1448000000,0.0,8669000000,4000000.0,6831000000,-1155000000,0.0,5315000000,14317000000,435000000,5055000000,5010000000,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/0001193125-10-038766-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312510038766/d10k.htm
0,2008-12-31,PX,2009-02-25 00:00:00,2009-02-25 13:46:05,FY,32000000,416000000,448000000,1604000000,445000000,0.0,2301000000,7922000000,1909000000,121000000,2030000000,0.0,0.0,0.0,9952000000,801000000,13054000000,820000000,642000000,0.0,0.0,1517000000,2979000000,674000000,0.0,0.0,1356000000,2030000000,0.0,8743000000,4000000.0,6068000000,-1768000000,0.0,4009000000,13054000000,416000000,5025000000,4993000000,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/0001193125-09-037218-index.html,https://www.sec.gov/Archives/edgar/data/884905/000119312509037218/d10k.htm
