,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHNR,,,FY,3444000.0,0.0,3444000.0,3995000.0,0.0,29000.0,7468000.0,830000.0,0.0,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,8298000.0,8973000.0,0.0,0.0,0.0,24055000,35852000,0.0,0.0,0.0,0.0,0.0,0.0,35852000,312081000,-335766000,-7738000.0,-3869000.0,-27554000,8298000.0,0.0,803000.0,-2641000.0,,
0,2018-12-31,CHNR,2019-04-30,2019-04-30 10:13:15,FY,6793000.0,0.0,6793000.0,636000.0,0.0,39000.0,7468000.0,275000.0,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,0.0,7743000.0,4141000.0,0.0,2441000.0,0.0,23761000,29541000,0.0,0.0,0.0,0.0,0.0,0.0,29541000,312081000,-330121000,-7516000.0,-3758000.0,-21798000,7743000.0,0.0,0.0,-6793000.0,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335019000453/chnr_20f.htm
0,2017-12-31,CHNR,2018-04-30,2018-04-30 15:30:17,FY,18878000,0.0,18878000,10494000,0.0,39000.0,29411000,337000.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,29748000,13962000,0.0,2581000.0,0.0,28365000,45253000,0.0,0.0,0.0,0.0,0.0,0.0,45253000,312081000,-323945000,-7282000.0,-3641000.0,-15505000,29748000,0.0,0.0,-18878000,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335018000439/chnr_20f.htm
0,2016-12-31,CHNR,2017-06-19,2017-06-19 13:36:35,FY,19228000,0.0,19228000,6127000.0,10557000,330000.0,36242000,54523000,0.0,0.0,0.0,0.0,0.0,4028000.0,58551000,4028000.0,94793000,23743000,0.0,3258000.0,0.0,35192000,76296000,0.0,0.0,0.0,5302000.0,5302000.0,5302000.0,81598000,312081000,-293949000,-9874000.0,-4937000.0,13195000,94793000,0.0,0.0,-19228000,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335017000769/chnr_20f.htm
0,2015-12-31,CHNR,2016-04-28,2016-04-28 10:57:32,FY,45307000,0.0,45307000,4726000.0,7361000.0,186000.0,57580000,49390000,0.0,0.0,0.0,0.0,0.0,4087000.0,53477000,4087000.0,111057000,68772000,0.0,3433000.0,44000.0,34668000,123889000,0.0,0.0,0.0,4967000.0,4967000.0,4967000.0,128856000,312081000,-325777000,-8206000.0,-4103000.0,-17799000,111057000,0.0,0.0,-45307000,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335016001949/chnr_20f.htm
0,2014-12-31,CHNR,2015-04-27,2015-04-27 15:31:33,FY,48263000,0.0,48263000,614000.0,4727000.0,8920000.0,62524000,13632000,0.0,0.0,0.0,0.0,0.0,5865000.0,17512000,5865000.0,80036000,1462000.0,0.0,3257000.0,0.0,36365000,37827000,0.0,0.0,0.0,200902000,19595000,200902000,57422000,312081000,-284954000,-9026000.0,-4513000.0,22614000,80036000,0.0,0.0,-48263000,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335015000381/chnr_20f.htm
0,2013-12-31,CHNR,,,FY,76600000,3800000.0,80300000,5600000.0,4700000.0,2906600000,2997200000,21500000,0.0,0.0,0.0,0.0,0.0,5900000.0,27400000,2912500000,3024600000,900000.0,0.0,0.0,0.0,2558600000,2568100000,0.0,0.0,0.0,200900000,294500000,200900000,2862600000,312100000,-150700000,1200000.0,600000.0,162000000,3024600000,3800000.0,0.0,-76600000,,
0,2012-12-31,CHNR,2013-04-29,2013-04-29 14:24:29,FY,210900000,23700000,234600000,81200000,18400000,13100000,347300000,2349900000,0.0,0.0,0.0,0.0,267000000,157100000,2507000000,164200000,2854300000,104200000,0.0,3875000.0,0.0,511200000,1097900000,569600000,0.0,0.0,372900000,1303400000,372900000,2401300000,312100000,143700000,-5600000.0,-2800000.0,452900000,2854300000,23700000,1013500000,802600000,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000155335013000092/chnr_20f.htm
0,2011-12-31,CHNR,2012-04-27,2012-04-27 16:31:48,FY,136600000,20000000,156600000,53300000,11800000,34000000,255700000,2053200000,0.0,0.0,0.0,0.0,290000000,109300000,2162500000,130300000,2418200000,70900000,0.0,3800000.0,0.0,278500000,585000000,523700000,0.0,0.0,393400000,1293000000,393400000,1878000000,312100000,233400000,-10400000,-5200000.0,540200000,2418200000,20000000,748700000,612100000,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344012000399/chnr20f.htm
0,2010-12-31,CHNR,2011-06-30,2011-06-30 17:29:54,FY,126700000,0.0,126700000,30500000,11500000,7800000.0,176500000,1814100000,0.0,0.0,0.0,0.0,286500000,38400000,1852400000,38400000,2028900000,82900000,0.0,3335000.0,0.0,134200000,328500000,318700000,0.0,0.0,559300000,1250300000,559300000,1578800000,312100000,158900000,-41800000,-20900000,450100000,2028900000,0.0,418700000,292000000,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/chnr20f.htm,https://www.sec.gov/Archives/edgar/data/793628/000094344011000340/chnr20f.htm
