,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SONI.LS,2019-12-31,2019-12-31,FY,7059662.0,0.0,7059662.0,0.0,21961930,0.0,50565473,153648978,347082.0,68755.0,415837.0,209128627,0.0,0.0,370178441,0.0,420743914,26026430,0.0,0.0,0.0,844749.0,50153534,204282894,0.0,20957005,6654221.0,243271962,844749.0,293425496,253319797,0.0,-255353707,0.0,127318418,293425496,0.0,215995823,203809679,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2018-12-31,SONI.LS,2018-12-31,2018-12-31,FY,10624192,0.0,10624192,0.0,18224036,0.0,47368000,135704644,347082.0,86449.0,433531.0,212459264,0.0,0.0,354481531,0.0,401849531,21567484,0.0,0.0,0.0,1955451.0,55146535,188102256,0.0,18883485,0.0,211169489,1955451.0,266316024,253319797,0.0,-227742359,0.0,135533507,266316024,0.0,206451544,194806584,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2017-12-31,SONI.LS,2017-12-31,2017-12-31,FY,4084771.0,0.0,4084771.0,0.0,16998114,0.0,40862152,146469904,347082.0,142979.0,490061.0,205616464,1462160.0,0.0,360170119,0.0,401032271,19626920,0.0,0.0,0.0,2155951.0,50732822,197650071,1189166.0,20568786,1189166.0,224186841,2155951.0,274919663,253319797,0.0,-227509254,0.0,126112608,274919663,0.0,212748949,207265158,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2016-12-31,SONI.LS,2016-12-31,2016-12-31,FY,4795077.0,0.0,4795077.0,0.0,18138293,0.0,44718063,148065694,347082.0,270689.0,617771.0,195908535,1364497.0,0.0,354317151,0.0,399035214,23050212,0.0,0.0,0.0,2511973.0,45342621,214868703,1119940.0,20754938,1119940.0,243354438,2511973.0,288697059,812107574,0.0,-226045505,0.0,110338155,288697059,0.0,218309683,211964593,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2015-12-31,SONI.LS,2015-12-31,2015-12-31,FY,28924470,0.0,28924470,0.0,98007573,0.0,243204788,628779728,80884032,4203028.0,85087060,7188398.0,28358134,0.0,759359868,0.0,1002564656,138586348,0.0,0.0,0.0,5418520.0,748454285,54739498,24535202,55427496,30729002,196440479,5418520.0,944894764,812107574,0.0,-1470921621,0.0,57776503,944894764,1493139.0,599067860,547724763,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2014-12-31,SONI.LS,2014-12-31,2014-12-31,FY,11948475,0.0,11948475,0.0,99271758,0.0,244268157,700089421,82096717,7807933.0,89904650,8680789.0,27754742,1696.0,841665152,0.0,1085933309,156378992,0.0,0.0,0.0,6064556.0,368033386,433958954,28648958,63291251,41026558,607032276,6064556.0,975065662,812107574,0.0,-1476706696,0.0,111129746,975065662,1354074.0,576190275,534972284,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2013-12-31,SONI.LS,2013-12-31,2013-12-31,FY,27295811,0.0,27295811,0.0,123468707,0.0,301505338,811477229,81840163,7491577.0,89331740,1566686.0,34003208,1696.0,944148555,0.0,1245653892,156380414,0.0,0.0,0.0,4149672.0,681340884,244607717,35727688,73558661,54289088,437162922,4149672.0,1118503806,700000000,0.0,-1701353560,0.0,127945333,1118503806,1566686.0,704999978,641992201,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2012-12-31,SONI.LS,2012-12-31,2012-12-31,FY,23182513,0.0,23182513,0.0,129983908,0.0,328562112,806163927,92496051,7137808.0,99633859,2262846.0,24189158,1696.0,940455415,0.0,1269017527,177584402,0.0,0.0,0.0,2875665.0,486182695,455488126,0.0,60072909,0.0,647677766,2875665.0,1133860461,700000000,0.0,-1403988759,0.0,136057694,1133860461,2262846.0,688041634,624552043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2011-12-31,SONI.LS,2011-12-31,2011-12-31,FY,23570163,0.0,23570163,0.0,137414763,35293272,368722744,915418700,92620183,8576779.0,101196962,2360890.0,37874949,3606230.0,1062884644,35293272,1431607388,161475903,0.0,0.0,0.0,101325866,433639658,541718703,0.0,64258210,77332116,762091169,101325866,1195730827,700000000,-7045530.0,-1433090930,0.0,235544050,1195730827,2360890.0,738635162,670977526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
0,2010-12-31,SONI.LS,2010-12-31,2010-12-31,FY,26915003,0.0,26915003,0.0,129459556,21168237,351726150,983531105,93999204,10119422,104118626,2683341.0,40182950,919720.0,1133868662,21168237,1485594812,152135488,0.0,0.0,0.0,102650824,448720492,570312504,0.0,70589486,62358212,738100953,102650824,1186821445,700000000,-2609633.0,-1429744333,0.0,297668302,1186821445,2683341.0,744887461,713504150,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+Industria+Sgps+SA
