,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,FRD,2020-06-29,2020-06-29 18:24:11,FY,17057750,0.0,17057750,11705340,35668240,780190.0,65211520,11552090,0.0,0.0,0.0,0.0,361150.0,131820.0,12132570,912000.0,77344090,8944614.0,100728.0,0.0,361146.0,139990.0,9645360.0,368250.0,0.0,361146.0,103970.0,833360.0,103970.0,10478720,8295160.0,34530760,-31825400,32334612,66865370,77344090,0.0,468980.0,-16588770,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/0001437749-20-014128-index.htm,https://www.sec.gov/Archives/edgar/data/39092/000143774920014128/frd20200331_10k.htm
0,2019-03-31,FRD,2019-07-01 00:00:00,2019-07-01 17:30:25,FY,11667160,0.0,11667160,13183410,49062090,543550.0,74456210,11909960,0.0,0.0,0.0,0.0,1545250.0,235820.0,12145770,779370.0,86601980,0.0,0.0,159694.0,1545246000,439670.0,12364900,0.0,0.0,1545246.0,210260.0,1755510.0,210260.0,14120410,8205160.0,40479910,-36540590,0.0,72481580,86601980,0.0,0.0,-11667160,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/0001437749-19-013251-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774919013251/frd20190331_10k.htm
0,2018-03-31,FRD,2018-06-28 00:00:00,2018-06-28 16:18:29,FY,4052580.0,0.0,4052580.0,17458290,45329430,429110.0,67269410,14166000,0.0,0.0,0.0,0.0,1872170.0,217900.0,14383900,647000.0,81653310,0.0,0.0,0.0,103198000,140190.0,11030640,0.0,0.0,103198.0,175060.0,2047220.0,175060.0,13077860,8185160.0,36711380,-35280700,0.0,68575450,81653310,0.0,0.0,-4052580.0,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/0001437749-18-012627-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774918012627/frd20180331_10k.htm
0,2017-03-31,FRD,2017-06-29 00:00:00,2017-06-29 16:42:25,FY,1461700.0,0.0,1461700.0,8939050.0,34918550,113540.0,45432840,15173160,0.0,0.0,0.0,0.0,0.0,1743950.0,17830460,1857490.0,63263300,0.0,0.0,0.0,1165950000,70090.0,2356590.0,0.0,0.0,507970.0,550280.0,550280.0,550280.0,2906870.0,8185160.0,28781320,-33924350,0.0,60356430,63263300,0.0,0.0,-1461700.0,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/0001437749-17-012013-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774917012013/frd20170331_10k.htm
0,2016-03-31,FRD,2016-06-29 00:00:00,2016-06-29 16:08:36,FY,2796760.0,0.0,2796760.0,4822390.0,41939130,143380.0,49701660,15968240,0.0,0.0,0.0,0.0,0.0,1220500.0,17188740,1363880.0,66890400,0.0,0.0,0.0,408502000,67990.0,2865750.0,0.0,0.0,871665.0,785600.0,785600.0,785600.0,3651350.0,7975160.0,31736180,-32329950,0.0,63239050,66890400,0.0,0.0,-2796760.0,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/0001437749-16-034621-index.html,https://www.sec.gov/Archives/edgar/data/39092/000143774916034621/frd20160331_10k.htm
0,2015-03-31,FRD,2015-06-11 00:00:00,2015-06-11 16:05:22,FY,2225920.0,0.0,2225920.0,6896190.0,40850670,144580.0,50117360,15517310,0.0,0.0,0.0,0.0,0.0,1323360.0,16840660,1467940.0,66958020,0.0,0.0,0.0,187358000,67990.0,2651110.0,0.0,0.0,1231047.0,1089890.0,1089890.0,1089890.0,3741000.0,7975160.0,31714160,-30656230,0.0,63217030,66958020,0.0,0.0,-2225920.0,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/0001193125-15-220552-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312515220552/d925068d10k.htm
0,2014-03-31,FRD,2014-06-11 00:00:00,2014-06-11 16:59:52,FY,15080000,0.0,15080000,9350000.0,35290000,130000.0,59850000,11360000,0.0,0.0,0.0,0.0,190000.0,1080000.0,12430000,1210000.0,72280000,0.0,0.0,0.0,189998000,140000.0,7770000.0,0.0,0.0,189998.0,1010000.0,1200000.0,1010000.0,8970000.0,7980000.0,31810000,-28930000,0.0,63310000,72280000,0.0,0.0,-15080000,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/0001193125-14-233511-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312514233511/d720436d10k.htm
0,2013-03-31,FRD,2013-06-13 00:00:00,2013-06-13 16:39:51,FY,15920000,0.0,15920000,9040000.0,39220000,100000.0,64280000,11280000,0.0,0.0,0.0,0.0,360000.0,1010000.0,12300000,1110000.0,76580000,0.0,0.0,0.0,362279000,540000.0,12310000,0.0,0.0,362279.0,940000.0,1310000.0,940000.0,13620000,7980000.0,31450000,-27110000,0.0,62960000,76580000,0.0,0.0,-15920000,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/0001193125-13-257934-index.html,https://www.sec.gov/Archives/edgar/data/39092/000119312513257934/d516930d10k.htm
0,2012-03-31,FRD,2012-06-19,2012-06-19 15:33:43,FY,11880000,0.0,11880000,16280000,36750000,100000.0,65010000,12610000,0.0,0.0,0.0,0.0,450000.0,950000.0,13560000,1040000.0,78570000,0.0,0.0,98464000,445999000,980000.0,13850000,0.0,0.0,0.0,850000.0,1300000.0,850000.0,15150000,7980000.0,31910000,-25320000,0.0,63420000,78570000,0.0,0.0,-11880000,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm,https://www.sec.gov/Archives/edgar/data/39092/000119312512275255/d359560d10k.htm
0,2011-03-31,FRD,2011-06-27 00:00:00,2011-06-27 16:55:50,FY,7210000.0,0.0,7210000.0,12590000,34680000,80000.0,54560000,14130000,0.0,0.0,0.0,0.0,540000.0,890000.0,15020000,970000.0,69580000,0.0,0.0,350961000,536699000,1100000.0,9470000.0,0.0,0.0,0.0,780000.0,1310000.0,780000.0,10780000,7980000.0,27300000,-23840000,0.0,58800000,69580000,0.0,0.0,-7210000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/0000950123-11-062008-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012311062008/h82893e10vk.htm
0,2010-03-31,FRD,2010-06-28 00:00:00,2010-06-28 12:55:03,FY,19810000,0.0,19810000,8690000.0,20120000,80000.0,48700000,15490000,0.0,0.0,0.0,0.0,410000.0,830000.0,16330000,910000.0,65030000,0.0,0.0,94563000,414403000,160000.0,7580000.0,0.0,0.0,0.0,680000.0,1090000.0,680000.0,8670000.0,7980000.0,24860000,-21960000,0.0,56360000,65030000,0.0,10000.0,-19800000,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/0000950123-10-061549-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012310061549/h73755e10vk.htm
0,2009-03-31,FRD,2009-06-26 00:00:00,2009-06-26 16:59:26,FY,16880000,0.0,16880000,4990000.0,19400000,1400000.0,42670000,17010000,0.0,0.0,0.0,0.0,360000.0,780000.0,17790000,880000.0,60460000,0.0,0.0,0.0,363864000,340000.0,3350000.0,10000.0,0.0,0.0,620000.0,1000000.0,620000.0,4350000.0,7980000.0,24610000,-20150000,0.0,56110000,60460000,0.0,70000.0,-16810000,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/0000950123-09-018038-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012309018038/h67147e10vk.htm
0,2008-03-31,FRD,2008-06-27 00:00:00,2008-06-27 12:03:52,FY,2640000.0,0.0,2640000.0,16740000,29900000,140000.0,49420000,16770000,0.0,0.0,0.0,0.0,0.0,760000.0,17540000,900000.0,66960000,0.0,0.0,70069000,43724000,410000.0,14780000,6670000.0,0.0,0.0,550000.0,7220000.0,550000.0,22000000,7980000.0,13450000,-18390000,0.0,44960000,66960000,0.0,6720000.0,4080000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/0000950129-08-003718-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012908003718/h57519e10vk.htm
0,2007-03-31,FRD,2007-06-29 00:00:00,2007-06-29 15:19:43,FY,1040000.0,0.0,1040000.0,17260000,33270000,160000.0,51730000,13470000,0.0,0.0,0.0,0.0,0.0,670000.0,14140000,830000.0,65870000,0.0,0.0,46742000,1934000.0,580000.0,23270000,0.0,0.0,0.0,490000.0,490000.0,490000.0,23760000,7890000.0,10810000,-17350000,0.0,42110000,65870000,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/0000950129-07-003218-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012907003218/h47583e10vk.htm
0,2006-03-31,FRD,2006-06-29,2006-06-29 12:47:38,FY,1980000.0,0.0,1980000.0,17490000,27960000,120000.0,47550000,7770000.0,0.0,0.0,0.0,0.0,10000.0,610000.0,8380000.0,730000.0,55930000,0.0,0.0,143196000,4618000.0,680000.0,18380000,0.0,0.0,0.0,450000.0,450000.0,450000.0,18830000,7840000.0,6070000.0,-17650000,0.0,37100000,55930000,0.0,0.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012906006840/h36357e10vk.htm
0,2005-03-31,FRD,2005-06-29,2005-06-29 12:33:14,FY,210000.0,0.0,210000.0,16400000,25860000,1030000.0,43500000,6740000.0,0.0,0.0,0.0,0.0,90000.0,560000.0,7300000.0,700000.0,50800000,0.0,0.0,0.0,86856000,570000.0,14960000,0.0,0.0,0.0,400000.0,480000.0,400000.0,15440000,7760000.0,1870000.0,-16730000,0.0,35360000,50800000,0.0,0.0,-210000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm,https://www.sec.gov/Archives/edgar/data/39092/000095012905006638/h26245e10vk.htm
0,2004-03-31,FRD,,,FY,1990000.0,0.0,1990000.0,14690000,21040000,110000.0,37830000,6690000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,8200000.0,1620000.0,46030000,0.0,0.0,0.0,0.0,1290000.0,12640000,0.0,0.0,0.0,360000.0,360000.0,360000.0,13000000,7580000.0,-2260000.0,-15850000,0.0,33030000,46030000,0.0,60000.0,-1930000.0,,
0,2003-03-31,FRD,,,FY,670000.0,0.0,670000.0,9970000.0,24030000,100000.0,34770000,6790000.0,0.0,0.0,0.0,0.0,280000.0,1220000.0,8010000.0,1320000.0,42780000,0.0,0.0,0.0,0.0,560000.0,11040000,60000.0,0.0,0.0,160000.0,490000.0,160000.0,11530000,7570000.0,-4040000.0,-14930000,0.0,31250000,42780000,0.0,130000.0,-540000.0,,
0,2002-03-31,FRD,,,FY,4680000.0,0.0,4680000.0,7490000.0,23500000,140000.0,35810000,7150000.0,0.0,0.0,0.0,0.0,480000.0,1030000.0,8180000.0,1170000.0,43990000,0.0,0.0,0.0,0.0,160000.0,10800000,2050000.0,0.0,0.0,160000.0,2700000.0,160000.0,13500000,7570000.0,-4790000.0,-13960000,0.0,30490000,43990000,0.0,2890000.0,-1790000.0,,
0,2001-03-31,FRD,2001-06-28 00:00:00,2001-06-28 00:00:00,FY,670000.0,0.0,670000.0,10590000,28820000,150000.0,40230000,6830000.0,0.0,0.0,0.0,0.0,450000.0,950000.0,7780000.0,1110000.0,48010000,0.0,0.0,0.0,0.0,430000.0,12270000,4800000.0,0.0,0.0,110000.0,5360000.0,110000.0,17630000,7570000.0,-4900000.0,-13200000,0.0,30380000,48010000,0.0,5600000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/0000950129-01-501659-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012901501659/h88613e10-k.txt
0,2000-03-31,FRD,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,440000.0,0.0,440000.0,13530000,22910000,70000.0,36950000,7480000.0,0.0,0.0,0.0,0.0,390000.0,690000.0,8160000.0,750000.0,45110000,0.0,0.0,0.0,0.0,550000.0,8380000.0,7600000.0,0.0,0.0,110000.0,8110000.0,110000.0,16490000,7190000.0,-5440000.0,-12170000,0.0,28620000,45110000,0.0,8400000.0,7960000.0,https://www.sec.gov/Archives/edgar/data/39092/000095012900003495/0000950129-00-003495-index.html,https://www.sec.gov/Archives/edgar/data/39092/000095012900003495/e10-k.txt
0,1999-03-31,FRD,,,FY,3800000.0,0.0,3800000.0,8710000.0,19910000,110000.0,32530000,8290000.0,0.0,0.0,0.0,0.0,330000.0,200000.0,8490000.0,320000.0,41020000,0.0,0.0,0.0,0.0,480000.0,6760000.0,6400000.0,0.0,0.0,110000.0,6840000.0,110000.0,13600000,6830000.0,-5130000.0,-11130000,0.0,27420000,41020000,0.0,7200000.0,3400000.0,,
0,1998-03-31,FRD,,,FY,1360000.0,0.0,1360000.0,13210000,24590000,190000.0,39350000,6610000.0,0.0,0.0,0.0,0.0,390000.0,80000.0,6690000.0,270000.0,46040000,0.0,0.0,0.0,0.0,830000.0,13440000,6370000.0,0.0,0.0,110000.0,6870000.0,110000.0,20310000,6490000.0,-4440000.0,-10470000,0.0,25730000,46040000,0.0,7170000.0,5810000.0,,
0,1997-03-31,FRD,,,FY,170000.0,0.0,170000.0,11900000,21200000,90000.0,33360000,4710000.0,0.0,0.0,0.0,0.0,450000.0,50000.0,4760000.0,130000.0,38120000,0.0,0.0,0.0,0.0,630000.0,10170000,4600000.0,0.0,0.0,110000.0,5170000.0,110000.0,15340000,6160000.0,-5760000.0,-9910000.0,0.0,22780000,38120000,0.0,5400000.0,5230000.0,,
0,1996-03-31,FRD,,,FY,600000.0,0.0,600000.0,9420000.0,17390000,120000.0,27530000,5270000.0,0.0,0.0,0.0,0.0,460000.0,20000.0,5280000.0,140000.0,32810000,0.0,0.0,0.0,0.0,350000.0,6410000.0,5400000.0,0.0,0.0,110000.0,5980000.0,110000.0,12390000,5830000.0,-6850000.0,-9320000.0,0.0,20430000,32810000,0.0,6200000.0,5600000.0,,
