,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IMG.TO,2019-12-31,2019-12-31,FY,830600000,10600000,841200000,51400000,308500000,0.0,1263000000,2281800000,0.0,0.0,0.0,10000000,0.0,260300000,2599100000,0.0,3862100000,211900000,10600000,0.0,0.0,18500000,266000000,403900000,170500000,180600000,2300000.0,1177300000,18500000,1443300000,2686800000,-350200000,-3257700000,0.0,2346100000,1443300000,0.0,467300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,IMG.TO,2018-12-31,2018-12-31,FY,615100000,119500000,734600000,63200000,274700000,0.0,1086900000,2483400000,0.0,0.0,0.0,76800000,0.0,237200000,2874100000,0.0,3961000000,196000000,119500000,0.0,0.0,6800000.0,227200000,398500000,0.0,188200000,13100000,941200000,6800000.0,1168400000,2680100000,63100000,-2718500000,0.0,2732600000,1168400000,0.0,398500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,IMG.TO,2017-12-31,2017-12-31,FY,664100000,127200000,791300000,146000000,200000000,0.0,1161000000,2414800000,0.0,0.0,0.0,69000000,0.0,213200000,2805900000,0.0,3966900000,196200000,127200000,0.0,0.0,2900000.0,231100000,391600000,0.0,198200000,200000.0,889000000,2900000.0,1120100000,2677800000,91300000,-2491500000,0.0,2791600000,1120100000,0.0,391600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,IMG.TO,2016-12-31,2016-12-31,FY,652000000,200000.0,652200000,49200000,207900000,0.0,1012900000,2037400000,0.0,0.0,0.0,52600000,0.0,185500000,2387600000,0.0,3400500000,162900000,200000.0,0.0,0.0,2000000.0,195500000,485100000,0.0,159000000,0.0,933900000,2000000.0,1129400000,2628200000,-409700000,-2358000000,0.0,2221700000,1129400000,0.0,485200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,IMG.TO,2015-12-31,2015-12-31,FY,481000000,97600000,578600000,71100000,223900000,400000.0,951900000,2008900000,0.0,0.0,0.0,56600000,0.0,175500000,2299500000,400000.0,3251400000,143200000,97600000,0.0,0.0,8000000.0,250300000,628100000,0.0,145800000,0.0,1063200000,8000000.0,1313500000,2366200000,-461200000,-2109000000,0.0,1895800000,1313500000,0.0,699200000,217100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,IMG.TO,2014-12-31,2014-12-31,FY,158500000,111100000,269600000,31400000,245100000,300000.0,1184700000,2697700000,0.0,0.0,0.0,56400000,0.0,173600000,3038100000,300000.0,4222800000,169500000,111100000,0.0,0.0,203200000,395100000,641700000,0.0,165500000,59200000,1164100000,203200000,1559200000,2322700000,301200000,-1626700000,0.0,2618500000,1559200000,0.0,641700000,483200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,IMG.TO,2013-12-31,2013-12-31,FY,222300000,106100000,328400000,94000000,300200000,1300000.0,736600000,3046000000,0.0,0.0,0.0,65500000,74000000,159100000,3453800000,1300000.0,4190400000,185600000,106100000,0.0,0.0,6200000.0,215300000,640300000,0.0,212300000,3000000.0,1102600000,6200000.0,1317900000,2317600000,465100000,-1951100000,0.0,2831200000,1317900000,0.0,640300000,418000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,IMG.TO,2012-12-31,2012-12-31,FY,813500000,115600000,929100000,130900000,305100000,0.0,1401100000,3246600000,256700000,0.0,256700000,56100000,55400000,175700000,3975100000,0.0,5376200000,252300000,115600000,0.0,0.0,2600000.0,373100000,638800000,0.0,285600000,23200000,1198300000,2600000.0,1571400000,2315800000,1343200000,-1385500000,0.0,3728100000,1571400000,56100000,638800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,IMG.TO,2011-12-31,2011-12-31,FY,1051613000,96795000,1148408000,155919000,239127000,96795000,1543454000,2238075000,256689000,4491000.0,261180000,16259000,0.0,144724000,2806268000,96795000,4349722000,205951000,96795000,0.0,0.0,6577000.0,352625000,0.0,0.0,234814000,17514000,468182000,6577000.0,820807000,0.0,1104884000,-1213001000,0.0,3474537000,820807000,16259000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,IMG.TO,2010-12-31,2010-12-31,FY,270779000,40411000,311190000,81995000,206276000,0.0,599461000,2156284000,334774000,5332000.0,340106000,0.0,0.0,399096000,2895486000,0.0,3494947000,210826000,40411000,0.0,0.0,0.0,253906000,0.0,0.0,256054000,16563000,407364000,0.0,661270000,0.0,363852000,-1256017000,0.0,2775810000,661270000,0.0,11756000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,IMG.TO,2009-12-31,2009-12-31,FY,191374000,40408000,231782000,83082000,162033000,0.0,476897000,1839427000,334004000,8373000.0,342377000,0.0,0.0,338088000,2519892000,0.0,2996789000,175320000,40408000,0.0,0.0,12257000,212084000,0.0,0.0,237379000,10216000,344932000,12257000,557016000,0.0,113887000,-1107048000,0.0,2416661000,557016000,0.0,12257000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,IMG.TO,2008-12-31,2008-12-31,FY,117989000,70191000,188180000,64163000,92801000,0.0,345144000,1163244000,342046000,196017000,538063000,0.0,0.0,105235000,1806542000,0.0,2151686000,146668000,70191000,0.0,0.0,79679000,239699000,5467000.0,0.0,159739000,76729000,241935000,79679000,481634000,1655755000,21897000,-877184000,0.0,1655666000,481634000,0.0,80758000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,IMG.TO,2007-12-31,2007-12-31,FY,113265000,0.0,113265000,77221000,89230000,53982000,333698000,1249434000,361648000,15103000,376751000,0.0,0.0,235729000,1861914000,53982000,2195612000,127672000,0.0,0.0,0.0,45522000,177727000,5696000.0,0.0,157956000,94338000,257990000,45522000,435717000,0.0,49553000,-1016019000,0.0,1751316000,435717000,0.0,10229000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,IMG.TO,2006-12-31,2006-12-31,FY,101500000,0.0,101500000,65942000,61325000,89800000,318567000,1251252000,464975000,0.0,464975000,0.0,0.0,243882000,1960109000,89800000,2278676000,119741000,0.0,0.0,0.0,67242000,216511000,9625000.0,0.0,185015000,90462000,285102000,67242000,501613000,0.0,108932000,-1016019000,0.0,1773351000,501613000,0.0,38888000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,IMG.TO,2005-12-31,2005-12-31,FY,45534000,15823000,61357000,20267000,12825000,48840000,143289000,70716000,0.0,74886000,74886000,0.0,0.0,180094000,325696000,48840000,468985000,19892000,15823000,0.0,0.0,8870000.0,28762000,6924000.0,0.0,14791000,7506000.0,29221000,8870000.0,57983000,0.0,54021000,-151520000,0.0,411002000,57983000,0.0,6924000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,IMG.TO,2004-12-31,2004-12-31,FY,37380000,0.0,37380000,27330000,11605000,48056000,124371000,72825000,0.0,74886000,74886000,0.0,0.0,175920000,323631000,48056000,448002000,21809000,0.0,0.0,0.0,0.0,21809000,10437000,0.0,18464000,5549000.0,34450000,0.0,56259000,0.0,42397000,-130801000,0.0,391743000,56259000,0.0,10437000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,IMG.TO,2003-12-31,2003-12-31,FY,66675000,0.0,66675000,21443000,10397000,47283000,145798000,84925000,0.0,74886000,74886000,0.0,47000.0,145485000,305343000,47283000,451141000,27259000,0.0,0.0,0.0,0.0,27259000,11342000,0.0,21264000,5173000.0,37779000,0.0,65038000,0.0,42023000,-106530000,0.0,386103000,65038000,0.0,11342000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,IMG.TO,2002-12-31,2002-12-31,FY,15835000,0.0,15835000,13346000,9793000.0,30578000,69552000,96852000,0.0,0.0,0.0,0.0,304000.0,23930000,121086000,30578000,190638000,16772000,0.0,0.0,0.0,0.0,16772000,13091000,0.0,3310000.0,5459000.0,21860000,0.0,38632000,118289000,33709000,0.0,0.0,152006000,38632000,0.0,13091000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,IMG.TO,2001-12-31,2001-12-31,FY,25332000,0.0,25332000,5306000.0,6823000.0,0.0,43494000,108484000,0.0,0.0,0.0,0.0,0.0,24620000,133104000,0.0,176598000,13402000,0.0,0.0,0.0,0.0,24964000,15055000,0.0,4140000.0,4964000.0,24159000,0.0,49123000,96782000,30693000,0.0,0.0,127475000,49123000,0.0,26617000,1285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,IMG.TO,2000-12-31,2000-12-31,FY,36797573,0.0,36797573,6053474.0,9884651.0,0.0,52735698,105578077,0.0,0.0,0.0,0.0,0.0,17469663,123047740,0.0,175783438,10393386,0.0,0.0,0.0,250033.0,34071876,20667422,0.0,0.0,2745033.0,23412455,250033.0,57484331,0.0,21611548,-46612215,0.0,118299107,57484331,0.0,44095879,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Iamgold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
