,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ITH.TO,2019-12-31,2019-12-31,FY,6937621.0,0.0,6937621.0,0.0,0.0,0.0,7176175.0,15434.0,0.0,0.0,0.0,0.0,0.0,0.0,55390558,0.0,62566733,18433.0,0.0,0.0,0.0,0.0,335757.0,0.0,0.0,0.0,0.0,0.0,0.0,335757.0,278213801,-252626110,0.0,0.0,62230976,335757.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ITH.TO,2018-12-31,2018-12-31,FY,10228964,0.0,10228964,0.0,0.0,0.0,10432932,17750.0,0.0,0.0,0.0,0.0,0.0,55273432,55291182,0.0,65724114,43475.0,0.0,0.0,0.0,0.0,547953.0,0.0,0.0,0.0,0.0,0.0,0.0,547953.0,277852672,-248799703,0.0,0.0,65176161,547953.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ITH.TO,2017-12-31,2017-12-31,FY,2244466.0,0.0,2244466.0,0.0,0.0,0.0,2422196.0,20794.0,0.0,0.0,0.0,0.0,0.0,55204041,55224835,0.0,57647031,82269.0,0.0,0.0,0.0,0.0,428838.0,0.0,0.0,0.0,0.0,0.0,0.0,428838.0,265616642,-244607665,0.0,0.0,57218193,428838.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ITH.TO,2016-12-31,2016-12-31,FY,22466493,0.0,22466493,0.0,0.0,0.0,22672714,24800.0,0.0,0.0,0.0,0.0,0.0,55204041,55228841,0.0,77901555,179496.0,0.0,0.0,0.0,14694169,15083847,0.0,0.0,0.0,0.0,0.0,14694169,15083847,265569796,-238175608,0.0,0.0,62817708,15083847,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ITH.TO,2015-12-31,2015-12-31,FY,6493486.0,0.0,6493486.0,0.0,0.0,0.0,6685712.0,30083.0,0.0,0.0,0.0,0.0,0.0,55204041,55234124,0.0,61919836,122043.0,0.0,0.0,0.0,0.0,516479.0,0.0,0.0,0.0,0.0,13900000,0.0,14416479,243692185,-230984980,0.0,0.0,47503357,14416479,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ITH.TO,2014-12-31,2014-12-31,FY,13521473,0.0,13521473,0.0,0.0,0.0,13763531,37128.0,0.0,0.0,0.0,0.0,0.0,55204041,55241169,0.0,69004700,270488.0,0.0,0.0,0.0,0.0,1149170.0,0.0,0.0,0.0,0.0,14700000,0.0,15849170,243692185,-226172156,0.0,0.0,53155530,15849170,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ITH.TO,2013-12-31,2013-12-31,FY,13925601,55002.0,13980603,11589.0,0.0,0.0,14192923,67913.0,0.0,0.0,0.0,0.0,0.0,30477.0,55271954,0.0,69464877,42469.0,55002.0,0.0,0.0,0.0,1493696.0,0.0,0.0,0.0,0.0,14800000,0.0,16293696,236401096,-218405060,0.0,0.0,53171181,16293696,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ITH.TO,2012-12-31,2012-12-31,FY,30170905,180415.0,30351320,262516.0,0.0,0.0,31424066,89714.0,0.0,0.0,0.0,0.0,0.0,55173564,55263278,0.0,86687344,1198771.0,180415.0,0.0,0.0,0.0,3747269.0,0.0,0.0,0.0,0.0,22400000,0.0,26147269,236401096,-208552580,-241932.0,0.0,60540075,26147269,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ITH.TO,2011-12-31,2011-12-31,FY,54712073,297443.0,55009516,460970.0,0.0,0.0,56133233,124981.0,0.0,0.0,0.0,0.0,0.0,53045871,53170852,0.0,109304085,935273.0,297443.0,0.0,0.0,0.0,10319615,0.0,0.0,0.0,0.0,20800000,0.0,31119615,207186847,-151909118,-211563.0,0.0,78184470,31119615,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,ITH.TO,2011-05-31,2011-05-31,FY,113799586.425756,678200.337821,114477786.763577,190134.616369,0.0,0.0,115055383.11921,82216552.183037,0.0,0.0,0.0,0.0,0.0,0.0,82216552.183037,0.0,197271935.302247,0.0,678200.337821,0.0,0.0,0.0,4133109.484568,0.0,0.0,0.0,0.0,0.0,0.0,4133109.484568,0.0,-40788774.120899,-207465.834058,0.0,193138825.817679,4133109.484568,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=International Tower Hill Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
