,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SHW,2020-02-21,2020-02-21 15:03:26,FY,161800000,0.0,161800000,2088900000,1889600000,491400000,4631700000,3520800000,7004800000,4734500000,11739300000,0.0,0.0,561400000,15864500000,491400000,20496200000,1876300000,0.0,0.0,0.0,1639500000,4521900000,8050700000,0.0,969900000,1196700000,11851000000,1639500000,16372900000,119400000,7366900000,-2547200000,0.0,4123300000,16372900000,0.0,10427500000,8523400000,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm
0,2018-12-31,SHW,2019-02-22,2019-02-22 14:28:10,FY,155505000,0.0,155505000,2018768000,1815275000,354939000,4344487000,1776839000,6956702000,5201579000,12158281000,0.0,0.0,584008000,14789792000,354939000,19134279000,1799424000,0.0,0.0,0.0,1862729000,4297747000,8708057000,0.0,1130872000,1009237000,11105787000,1862729000,15403534000,118373000,6246548000,-2263332000,0.0,3730745000,15403534000,0.0,9343651000,9188146000,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm
0,2017-12-31,SHW,2018-02-23,2018-02-23 14:11:44,FY,204213000,0.0,204213000,2104555000,1801375000,355697000,4465840000,1877115000,6814345000,6002361000,12816706000,0.0,0.0,502023000,15492587000,355697000,19958427000,1791552000,0.0,0.0,0.0,0.0,3987180000,9885745000,0.0,1434196000,684443000,12279059000,0.0,16266239000,117561000,5502730000,-2089674000,0.0,3692188000,16266239000,0.0,10520655000,10316442000,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/0000089800-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm
0,2016-12-31,SHW,2017-02-22,2017-02-22 14:13:20,FY,889793000,0.0,889793000,1230987000,1068326000,381030000,3627298000,1095888000,1126892000,255010000,1381902000,0.0,0.0,421904000,3125223000,381030000,6752521000,1034608000,0.0,0.0,0.0,0.0,2829179000,1211326000,0.0,0.0,583178000,2044901000,0.0,4874080000,116563000,4049497000,-2005045000,0.0,1878441000,4874080000,0.0,1952540000,1062747000,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/0000089800-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm
0,2015-12-31,SHW,2016-02-24,2016-02-24 14:23:45,FY,205744000,0.0,205744000,1114275000,1018530000,232442000,2658874000,1041862000,1143333000,255371000,1398704000,0.0,0.0,447533000,3132981000,232442000,5791855000,1157561000,0.0,0.0,0.0,0.0,2141859000,1920196000,0.0,0.0,613367000,2782086000,0.0,4923945000,115761000,3228876000,-1881569000,0.0,867910000,4923945000,0.0,1962812000,1757068000,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/0000089800-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm
0,2014-12-31,SHW,2015-02-25,2015-02-25 14:18:55,FY,40732000,0.0,40732000,1130565000,1033527000,252869000,2566780000,1021030000,1158346000,289127000,1447473000,0.0,0.0,420625000,3139272000,252869000,5706052000,1042182000,0.0,0.0,0.0,0.0,2680666000,1122715000,0.0,0.0,628309000,2028916000,0.0,4709582000,114525000,2424674000,-1814230000,0.0,996470000,4709582000,0.0,1805416000,1764684000,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/0000089800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm
0,2013-12-31,SHW,2014-02-27,2014-02-27 14:26:31,FY,744889000,0.0,744889000,1097751000,970815000,240766000,3158717000,1021383000,1178687000,313299000,1491986000,0.0,0.0,407975000,3223790000,240766000,6382507000,998484000,0.0,0.0,0.0,0.0,2528557000,1122373000,0.0,0.0,688168000,2079415000,0.0,4607972000,112902000,1774050000,-1719997000,0.0,1774535000,4607972000,0.0,1721872000,976983000,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/0000089800-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm
0,2012-12-31,SHW,2013-02-28,2013-02-28 11:06:52,FY,862590000,0.0,862590000,1032508000,920324000,207086000,3149238000,965896000,1156005000,347553000,1503558000,0.0,0.0,366134000,3085499000,207086000,6234737000,922999000,0.0,0.0,0.0,0.0,1876436000,1632165000,0.0,0.0,614109000,2566497000,0.0,4442933000,111623000,1226467000,-1621695000,0.0,1791804000,4442933000,0.0,1704889000,842299000,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/0000089800-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm
0,2011-12-31,SHW,2012-02-23,2012-02-23 15:07:32,FY,32696000,0.0,32696000,989873000,926809000,163008000,2261593000,956530000,1108008000,305873000,1413881000,0.0,0.0,368898000,2967659000,163008000,5229252000,965149000,0.0,0.0,0.0,0.0,2162661000,639231000,0.0,0.0,612913000,1549672000,0.0,3712333000,107454000,756372000,-1516420000,0.0,1516919000,3712333000,0.0,993367000,960671000,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/0001193125-12-075061-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm
0,2010-12-31,SHW,2011-02-23,2011-02-23 15:33:52,FY,58585000,0.0,58585000,916661000,917701000,193427000,2213722000,952118000,1102458000,320504000,1422962000,0.0,0.0,332100000,2955513000,193427000,5169235000,909649000,0.0,0.0,0.0,0.0,2063940000,648326000,0.0,0.0,551633000,1495855000,0.0,3559795000,231346000,4824489000,-1474057000,0.0,1609440000,3559795000,0.0,1044793000,986208000,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/0000950123-11-017092-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012311017092/l40789e10vk.htm
0,2009-12-31,SHW,2010-02-24,2010-02-24 12:53:56,FY,69329000,0.0,69329000,696055000,738488000,144871000,1770019000,818685000,1014825000,279413000,1294238000,0.0,0.0,195612000,2553836000,144871000,4323855000,674766000,0.0,0.0,0.0,176538000,1393668000,782670000,0.0,0.0,372783000,1439237000,176538000,2832905000,228647000,4518428000,-1402472000,0.0,1490950000,2832905000,0.0,817611000,748282000,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/0000950123-10-016198-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000095012310016198/l38063e10vk.htm
