,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ORAP.PA,2019-12-31,2019-12-31,FY,9380000.0,0.0,9380000.0,0.0,28579000,0.0,94558000,40411000,44576000,6977000.0,51553000,0.0,1259000.0,3000.0,98281000,0.0,192840000,38392000,0.0,0.0,0.0,43000.0,126117000,4291000.0,0.0,943000.0,539000.0,26122000,43000.0,152239000,4619000.0,-2959000.0,-43490000,0.0,40059000,152239000,0.0,91614000,61485000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2018-12-31,ORAP.PA,2018-12-31,2018-12-31,FY,8550000.0,0.0,8550000.0,0.0,33961000,0.0,115024000,20888000,50593000,8012000.0,58605000,0.0,888000.0,4000.0,86688000,0.0,201711000,52818000,0.0,0.0,0.0,40000.0,101243000,51660000,0.0,1155000.0,525000.0,57468000,40000.0,158711000,4619000.0,-3757000.0,-35009000,0.0,42866000,158711000,0.0,80831000,72281000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2017-12-31,ORAP.PA,2017-12-31,2017-12-31,FY,9762000.0,0.0,9762000.0,0.0,34037000,0.0,107442000,20654000,56558000,9085000.0,65643000,243000.0,793000.0,-3000.0,89059000,0.0,196501000,48695000,0.0,0.0,0.0,2207000.0,126930000,16821000,0.0,1152000.0,491000.0,23163000,2207000.0,150093000,4619000.0,-2106000.0,-35608000,0.0,46409000,150093000,243000.0,72836000,63074000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2016-12-31,ORAP.PA,2016-12-31,2016-12-31,FY,6659000.0,0.0,6659000.0,0.0,33708000,0.0,108074000,18680000,0.0,0.0,66403000,204000.0,701000.0,-1000.0,87665000,0.0,195739000,47849000,0.0,0.0,0.0,27579000,100098000,0.0,0.0,1174000.0,2226000.0,46842000,27579000,146940000,4619000.0,-1099000.0,-34992000,0.0,48825000,146940000,204000.0,62294000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2015-12-31,ORAP.PA,2015-12-31,2015-12-31,FY,12643000,0.0,12643000,0.0,37395000,0.0,115136000,20514000,0.0,0.0,67740000,232000.0,1808000.0,0.0,92008000,0.0,207144000,50139000,0.0,0.0,0.0,31385000,109859000,0.0,0.0,2423000.0,4121000.0,46478000,31385000,156337000,4608000.0,-5575000.0,-32052000,0.0,51015000,156337000,232000.0,62868000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2014-12-31,ORAP.PA,2014-12-31,2014-12-31,FY,6956000.0,0.0,6956000.0,0.0,29311000,0.0,87013000,18264000,0.0,0.0,51886000,228000.0,1672000.0,0.0,73360000,0.0,160373000,38166000,0.0,0.0,0.0,22423000,77841000,0.0,0.0,1780000.0,216000.0,33465000,22423000,111306000,3852000.0,1964000.0,-25945000,0.0,49189000,111306000,228000.0,44530000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2013-12-31,ORAP.PA,2013-12-31,2013-12-31,FY,5446000.0,0.0,5446000.0,0.0,27207000,0.0,83449000,16112000,0.0,0.0,50287000,400000.0,1011000.0,-1000.0,69491000,0.0,152940000,33826000,0.0,0.0,0.0,22816000,76072000,0.0,0.0,1939000.0,99000.0,35686000,22816000,111758000,3292000.0,3261000.0,-21517000,0.0,41121000,111758000,400000.0,49334000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2012-12-31,ORAP.PA,2012-12-31,2012-12-31,FY,5781000.0,0.0,5781000.0,0.0,25780000,0.0,77941000,12250000,0.0,0.0,51862000,153000.0,608000.0,1000.0,66330000,0.0,144271000,31299000,0.0,0.0,0.0,20552000,66482000,30715000,0.0,2487000.0,3460000.0,38839000,20552000,105321000,3283000.0,2082000.0,-20325000,0.0,38958000,105321000,153000.0,41665000,35884000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2011-12-31,ORAP.PA,2011-12-31,2011-12-31,FY,4580000.0,0.0,4580000.0,0.0,18306000,1000.0,55485000,11081000,24655000,5635000.0,30290000,126000.0,223000.0,0.0,42451000,1000.0,97936000,22921000,0.0,0.0,0.0,12465000,46044000,12962000,0.0,2415000.0,659000.0,17703000,12465000,63747000,2883000.0,1271000.0,-13755000,0.0,33969000,63747000,126000.0,22744000,18164000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
0,2010-12-31,ORAP.PA,2010-12-31,2010-12-31,FY,9122000.0,0.0,9122000.0,0.0,16403000,1000.0,54356000,11872000,20083000,5191000.0,25274000,211000.0,214000.0,1000.0,38460000,1000.0,92816000,18242000,0.0,0.0,0.0,12600000,38253000,15255000,0.0,2409000.0,1338000.0,20603000,12600000,58856000,2862000.0,3923000.0,0.0,0.0,33904000,58856000,211000.0,21843000,12721000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.A.P#phrase=O.R.A.P
