,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ELD.TO,2019-12-31,2019-12-31,FY,177742000,7103000.0,184845000,63501000,163234000,0.0,435860000,4088202000,92591000,0.0,92591000,0.0,0.0,6187000.0,4213060000,0.0,4648920000,67107000,7103000.0,0.0,0.0,4257000.0,221723000,413065000,0.0,412717000,0.0,953384000,4257000.0,1175107000,3054563000,-2229867000,-2761220000,0.0,3414509000,1175107000,0.0,504788000,301990000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ELD.TO,2018-12-31,2018-12-31,FY,286312000,9218000.0,295530000,65241000,137885000,0.0,514698000,3988476000,92591000,0.0,92591000,0.0,0.0,13449000,4114228000,0.0,4628926000,38969000,9218000.0,0.0,0.0,0.0,141702000,595977000,0.0,429929000,0.0,1140138000,0.0,1281840000,3007924000,-2310453000,-2692511000,0.0,3283672000,1281840000,0.0,602515000,309665000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELD.TO,2017-12-31,2017-12-31,FY,479501000,10518000,490019000,59597000,168844000,0.0,737517000,4227397000,92591000,0.0,92591000,0.0,0.0,22902000,4352809000,0.0,5090326000,60081000,10518000,0.0,0.0,0.0,114140000,593783000,0.0,549127000,0.0,1252704000,0.0,1366844000,3007924000,-1948569000,-2119617000,0.0,3643542000,1366844000,0.0,593783000,114282000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELD.TO,2016-12-31,2016-12-31,FY,883171000,33619000,916790000,41417000,120830000,0.0,1092175000,3645827000,0.0,0.0,0.0,0.0,0.0,38000.0,3705744000,0.0,4797919000,43712000,33619000,0.0,0.0,0.0,90705000,591589000,0.0,443501000,0.0,1135750000,0.0,1226455000,2819101000,-1928024000,-2032551000,0.0,3482678000,1226455000,0.0,591589000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELD.TO,2015-12-31,2015-12-31,FY,288189000,22713000,310902000,48235000,175626000,0.0,572244000,4747759000,50276000,0.0,50276000,0.0,0.0,39000.0,4892079000,0.0,5464323000,97345000,22713000,0.0,0.0,0.0,236819000,589395000,0.0,607871000,6166000.0,1306068000,0.0,1542887000,5319101000,-1583873000,-2403159000,0.0,3751681000,1542887000,0.0,589395000,301206000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELD.TO,2014-12-31,2014-12-31,FY,498514000,7051000.0,505565000,78721000,223412000,0.0,847234000,5963611000,526296000,0.0,526296000,0.0,104000.0,627000.0,6546406000,0.0,7393640000,83566000,7051000.0,0.0,0.0,0.0,201055000,587201000,0.0,869207000,49194000,1614671000,0.0,1815726000,5318950000,-53804000,-825224000,0.0,5272500000,1815726000,0.0,603544000,105030000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELD.TO,2013-12-31,2013-12-31,FY,589180000,39089000,628269000,49198000,244042000,0.0,961804000,5684382000,526296000,0.0,526296000,10949000,997000.0,37330000,6273438000,0.0,7235242000,106098000,39089000,0.0,0.0,0.0,227808000,585006000,0.0,842305000,0.0,1512570000,0.0,1740378000,5314589000,-143401000,-653232000,0.0,5221736000,1740378000,0.0,601408000,12228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ELD.TO,2012-12-31,2012-12-31,FY,816843000,1988000.0,818831000,87044000,220766000,0.0,1152162000,5868742000,839710000,0.0,839710000,27949000,3149000.0,31846000,6775967000,0.0,7928129000,101505000,1988000.0,0.0,0.0,0.0,234908000,582974000,0.0,816941000,0.0,1479886000,0.0,1714794000,5300957000,594876000,-509437000,0.0,5929235000,1714794000,0.0,593315000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ELD.TO,2011-12-31,2011-12-31,FY,393763000,2640000.0,396403000,20244000,164057000,0.0,658159000,2847910000,365928000,0.0,365928000,0.0,4259000.0,65341000,3302246000,0.0,3960405000,67056000,2640000.0,0.0,0.0,0.0,249398000,0.0,0.0,336579000,0.0,399761000,0.0,649159000,0.0,382716000,-392175000,0.0,3254759000,649159000,0.0,81031000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ELD.TO,2010-12-31,2010-12-31,FY,314344000,8027000.0,322371000,40534000,147263000,0.0,563199000,2793722000,364093000,0.0,364093000,0.0,0.0,48955000,3212972000,0.0,3776171000,0.0,8027000.0,0.0,0.0,0.0,247925000,68140000,0.0,430020000,24275000,522435000,0.0,770360000,0.0,128227000,-271724000,0.0,2966871000,770360000,0.0,166663000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eldorado Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
