,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALCOG.PA,2020-06-30,2020-06-30,FY,6115145.09,0.0,6115145.09,0.0,6538748.85,0.0,16001402.11,13379482.14,0.0,10000.0,10000.0,21059.02,0.0,0.0,13828480.14,0.0,29829882.25,2459784.54,0.0,0.0,0.0,0.0,3299285.96,9310038.25,0.0,0.0,54445.76,9364484.01,0.0,12663769.97,2570080.5,2082664.15,-11244475.75,0.0,17166112.28,12663769.97,0.0,9310038.25,3194893.16,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2019-06-30,ALCOG.PA,2019-06-30,2019-06-30,FY,3373300.0,0.0,3373300.0,0.0,5652452.0,0.0,12339259,10305410,0.0,0.0,0.0,20975.0,0.0,0.0,10708116,0.0,23047373,2620458.0,0.0,0.0,0.0,20845.0,3335788.0,4053060.0,0.0,0.0,20844.0,4073904.0,20845.0,7409692.0,2570081.0,1417359.0,-10078577,0.0,15637681,7409692.0,0.0,4053060.0,679760.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2018-06-30,ALCOG.PA,2018-06-30,2018-06-30,FY,4140555.0,600750.0,4741305.0,0.0,4397585.0,29305.0,12274859,9880411.0,0.0,598.0,598.0,16344.0,0.0,-2.0,10324950,29305.0,22599809,2050847.0,600750.0,0.0,0.0,256873.0,2563881.0,5376025.0,0.0,0.0,256872.0,5632897.0,256873.0,8196778.0,2522102.0,289578.0,-9068618.0,0.0,14403031,8196778.0,0.0,5376025.0,1235470.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2017-06-30,ALCOG.PA,2017-06-30,2017-06-30,FY,2345530.0,0.0,2345530.0,0.0,6420720.0,34476.0,11134518,8993404.0,0.0,0.0,598.0,0.0,0.0,-1.0,9382424.0,34476.0,20516943,1572610.0,0.0,0.0,0.0,0.0,1964855.0,6573879.0,0.0,0.0,0.0,6573879.0,0.0,8538734.0,2241799.0,-321863.0,-8171566.0,0.0,11978209,8538734.0,0.0,6573879.0,4228349.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2016-06-30,ALCOG.PA,2016-06-30,2016-06-30,FY,223338.09,0.0,223338.09,0.0,9285885.15,34476.15,11058610.72,9800634.6,0.0,13025.44,13025.44,16343.77,0.0,0.0,10180787.07,34476.15,21239397.79,1319211.88,0.0,0.0,0.0,7472.66,1687367.76,8811331.08,0.0,0.0,7472.66,8818803.74,7472.66,10506171.5,2071347.75,-237274.38,0.0,0.0,10733226.29,10506171.5,0.0,8811331.08,8587992.99,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2015-06-30,ALCOG.PA,2015-06-30,2015-06-30,FY,367611.0,0.0,367611.0,0.0,8245078.0,34476.0,10449054,10786154,0.0,0.0,35062.0,0.0,0.0,0.0,11186437,34476.0,21635491,1292367.0,0.0,0.0,0.0,0.0,1834820.0,8799858.0,0.0,0.0,0.0,8799858.0,0.0,10634677,2060300.0,100780.0,0.0,0.0,11000814,10634677,0.0,8945368.0,8577757.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2014-06-30,ALCOG.PA,2014-06-30,2014-06-30,FY,727328.0,1025000.0,1752328.0,0.0,7186839.0,34476.0,10651917,11431781,0.0,0.0,57099.0,16244.0,0.0,0.0,11855599,34476.0,22507516,1661401.0,1025000.0,0.0,0.0,15282.0,2345086.0,9422547.0,0.0,0.0,-1.0,9422546.0,15282.0,11767632,2025772.0,393008.0,-6262528.0,0.0,10739884,11767632,0.0,9651125.0,8923797.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2013-06-30,ALCOG.PA,2013-06-30,2013-06-30,FY,2480906.0,3000000.0,5480906.0,0.0,2907832.0,5083.0,9977978.0,4962908.0,0.0,0.0,80175.0,768.0,0.0,-549.0,5321361.0,5083.0,15299339,1449811.0,3000000.0,0.0,0.0,0.0,2599422.0,4766712.0,0.0,0.0,-550.0,4766162.0,0.0,7365584.0,1786793.0,-182261.0,-5311831.0,0.0,7933755.0,7365584.0,0.0,5444699.0,2963793.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2012-06-30,ALCOG.PA,2012-06-30,2012-06-30,FY,771715.0,73986.0,845701.0,0.0,4581421.0,610542.0,6429126.0,2272978.0,0.0,0.0,101542.0,1248690.0,0.0,0.0,3623210.0,610542.0,10052336,1206761.0,73986.0,0.0,0.0,0.0,3549883.0,928169.0,0.0,0.0,-1414155.0,-485902.0,0.0,3063981.0,1667071.0,347016.0,-4612407.0,0.0,6988355.0,3063981.0,0.0,2879366.0,2107651.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
0,2011-06-30,ALCOG.PA,2011-06-30,2011-06-30,FY,278742.0,3119.0,281861.0,0.0,3573030.0,450758.0,4592698.0,2747985.0,0.0,0.0,3095.0,334760.0,0.0,0.0,3085840.0,450758.0,7678538.0,1119423.0,3119.0,0.0,0.0,0.0,6719569.0,398316.0,0.0,0.0,-1895078.0,-1496762.0,0.0,5222807.0,1035300.0,162014.0,0.0,0.0,2455731.0,5222807.0,0.0,5661975.0,5383233.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.O.G#phrase=A.L.C.O.G
