,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SAND,2020-03-30 00:00:00,2020-03-30 16:24:43,FY,6971000.0,10801000,17772000,7611000.0,0.0,2761000.0,28144000,395533000,0.0,0.0,0.0,116585000,4303000.0,5770000.0,595031000,2761000.0,623175000,3865000.0,10801000,0.0,0.0,0.0,3865000.0,45000000,0.0,0.0,0.0,48414000,0.0,52279000,657551000,-2866000.0,-321919000,0.0,570896000,52279000,116585000,48414000,38029000,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/0001104659-20-040389-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465920040389/tm2013325d1_40f.htm
0,2018-12-31,SAND,2019-03-22 00:00:00,2019-03-22 13:46:45,FY,5892000.0,13937000,19829000,6870000.0,0.0,0.0,26699000,374206000,0.0,0.0,0.0,127224000,9038000.0,5477000.0,562188000,0.0,588887000,4980000.0,13937000,0.0,0.0,0.0,4980000.0,0.0,0.0,510000.0,0.0,510000.0,0.0,5490000.0,684722000,-19263000,-282522000,0.0,583397000,5490000.0,127224000,0.0,-5892000.0,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/0001279569-19-000679-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956919000679/tv516646_40f.htm
0,2017-12-31,SAND,2018-03-29 00:00:00,2018-03-29 16:32:46,FY,12539000,18252000,30791000,7568000.0,0.0,0.0,38359000,368076000,0.0,0.0,0.0,177452000,13581000,0.0,622556000,0.0,660915000,6438000.0,18252000,0.0,0.0,0.0,6438000.0,0.0,0.0,2807000.0,0.0,2807000.0,0.0,9245000.0,693880000,-25135000,-249255000,0.0,651670000,9245000.0,177452000,0.0,-12539000,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/0001279569-18-000626-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956918000626/sand-20171231x40f.htm
0,2016-12-31,SAND,2017-03-29 00:00:00,2017-03-29 16:59:40,FY,21434000,0.0,21434000,6663000.0,0.0,0.0,28097000,402785000,0.0,0.0,0.0,0.0,16934000,0.0,506785000,0.0,534882000,4289000.0,0.0,0.0,0.0,0.0,4289000.0,0.0,0.0,3288000.0,0.0,3288000.0,0.0,7577000.0,573085000,-35672000,-210544000,0.0,527305000,7577000.0,0.0,0.0,-21434000,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/0001279569-17-000624-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956917000624/v462872_40f.htm
0,2015-12-31,SAND,2016-03-30 00:00:00,2016-03-30 16:39:39,FY,5346000.0,0.0,5346000.0,3876000.0,0.0,0.0,9222000.0,414363000,0.0,0.0,0.0,0.0,19650000,0.0,487651000,0.0,496873000,7443000.0,0.0,0.0,0.0,0.0,7443000.0,83500000,0.0,3279000.0,0.0,86779000,0.0,94222000,491769000,-60926000,-179066000,0.0,402651000,94222000,0.0,83500000,78154000,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/0001279569-16-003058-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000127956916003058/v434101_40f.htm
0,2014-12-31,SAND,,,FY,90224000,0.0,90224000,2746000.0,0.0,0.0,92970000,261882000,0.0,0.0,0.0,0.0,27600000,0.0,338100000,0.0,431070000,3631000.0,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,5892000.0,0.0,5892000.0,0.0,9523000.0,456670000,-17870000,-128627000,0.0,421547000,9523000.0,0.0,0.0,-20600000,,
0,2013-12-31,SAND,,,FY,98936000,0.0,98936000,2625000.0,0.0,0.0,101561000,237940000,0.0,0.0,0.0,0.0,14414000,866000.0,278142000,0.0,379703000,2306000.0,0.0,0.0,0.0,1127000.0,3433000.0,0.0,0.0,6134000.0,0.0,6134000.0,1127000.0,9567000.0,383082000,-29385000,-44129000,0.0,370136000,9567000.0,0.0,0.0,-57700000,,
0,2012-12-31,SAND,2013-02-19 00:00:00,2013-02-19 08:16:00,FY,127359000,0.0,127359000,19381000,0.0,0.0,146740000,185001000,0.0,0.0,0.0,0.0,386000.0,1141000.0,194688000,0.0,341427000,1247000.0,0.0,0.0,0.0,0.0,5247000.0,0.0,0.0,0.0,0.0,0.0,0.0,5247000.0,281495000,27669000,-20269000,0.0,336180000,5247000.0,0.0,0.0,-127400000,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/0001104659-13-011561-index.html,https://www.sec.gov/Archives/edgar/data/1434614/000110465913011561/a13-5396_140f.htm
0,2011-12-31,SAND,,,FY,13073000,0.0,13073000,26000.0,0.0,0.0,13123000,128982000,0.0,0.0,0.0,0.0,1343000.0,982000.0,139669000,0.0,152792000,834000.0,0.0,0.0,0.0,0.0,834000.0,0.0,0.0,0.0,0.0,0.0,0.0,834000.0,0.0,5742000.0,0.0,0.0,151958000,834000.0,0.0,0.0,-13100000,,
0,2010-12-31,SAND,,,FY,28533000,0.0,28533000,136000.0,0.0,0.0,28690000,100570000,0.0,0.0,0.0,0.0,2438000.0,0.0,103042000,0.0,131732000,0.0,0.0,0.0,0.0,0.0,806000.0,0.0,0.0,0.0,0.0,0.0,0.0,806000.0,0.0,2925000.0,0.0,0.0,130926000,806000.0,0.0,0.0,-28500000,,
0,2009-12-31,SAND,,,FY,36700000,0.0,36700000,0.0,0.0,100000.0,36800000,37400000,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,74100000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,57400000,500000.0,-400000.0,-200000.0,73600000,74100000,0.0,0.0,-36700000,,
0,2009-03-31,SAND,,,FY,790867.98131,0.0,790867.98131,22303.793458,0.0,0.0,842661.756553,2221.430268,0.0,0.0,0.0,0.0,0.0,0.0,309217.549695,0.0,1151879.306249,0.0,0.0,0.0,0.0,0.0,333321.454027,0.0,0.0,0.0,0.0,0.0,0.0,333321.454027,0.0,-390364.298725,0.0,0.0,818557.852221,333321.454027,0.0,0.0,-800000.0,,
