,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GGB,2020-03-31,2020-03-31 16:57:52,FY,2641652000000,3652949000000,6294601000000,2672370000000,7659737000000,0.0,16626708000000,15901493000000,9469311000000,673262000000,10142573000000,0.0,0.0,0.0,26044066000000,11332196000000,54002970000000,3762768000000,1544211000000,432988000000,4071219000000,0.0,9378198000000,1544211000000,0.0,0.0,449375000000,1993586000000,0.0,54002970000000,0.0,5644706000000,0.0,0.0,0.0,54002970000000,3652949000000,13138823000000,10497171000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/0001104659-20-041231-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465920041231/tm1928411-1_20f.htm
0,2018-12-31,GGB,2019-03-29,2019-03-29 16:03:24,FY,2890144000000,459470000000,3349614000000,0.0,9167689000000,0.0,12517303000000,15546481000000,9112390000000,836096000000,9948486000000,0.0,0.0,0.0,25494967000000,13268759000000,51281029000000,4119057000000,1822183000000,351545000000,3874054000000,0.0,9815294000000,1822183000000,0.0,0.0,499092000000,2321275000000,0.0,51281029000000,0.0,4806089000000,0.0,0.0,0.0,51281029000000,459470000000,13367841000000,10477697000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/0001104659-19-018684-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465919018684/a19-2248_120f.htm
0,2017-12-31,GGB,2018-04-03,2018-04-03 15:27:19,FY,2555338000000,0.0,2555338000000,2798420000000,6701404000000,0.0,12055162000000,16443742000000,7891142000000,972089000000,8863231000000,0.0,0.0,0.0,25306973000000,12939626000000,50301761000000,3179954000000,0.0,284101000000,3054393000000,0.0,6234347000000,14457315000000,0.0,0.0,653670000000,15110985000000,0.0,50301761000000,0.0,3315374000000,0.0,0.0,0.0,50301761000000,0.0,14457315000000,11901977000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/0001104659-18-022121-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465918022121/a18-2312_120f.htm
0,2016-12-31,GGB,2017-03-15,2017-03-15 15:13:18,FY,5063383000000,0.0,5063383000000,3576699000000,6332730000000,0.0,14972812000000,19351891000000,9470016000000,1319941000000,10789957000000,0.0,0.0,0.0,30141848000000,9520481000000,54635141000000,2743818000000,4458220000000,341190000000,3407230000000,0.0,10609268000000,4458220000000,0.0,0.0,401582000000,4859802000000,0.0,54635141000000,0.0,3763207000000,0.0,0.0,0.0,54635141000000,0.0,20417810000000,15354427000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/0001104659-17-016620-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465917016620/a17-8122_120f.htm
0,2015-12-31,GGB,2016-03-31,2016-03-31 16:06:39,FY,5648080000000,0.0,5648080000000,4587426000000,8781113000000,0.0,19016619000000,23255730000000,14653026000000,1835761000000,16488787000000,0.0,0.0,0.0,39744517000000,11333573000000,70094709000000,3629788000000,2387237000000,349674000000,4307462000000,0.0,10324487000000,2387237000000,0.0,0.0,690766000000,3078003000000,0.0,70094709000000,0.0,6908059000000,0.0,0.0,0.0,70094709000000,0.0,26213995000000,20565915000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/0001104659-16-108976-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465916108976/a16-7487_120f.htm
0,2014-12-31,GGB,2015-03-31,2015-03-31 15:09:11,FY,3049971000000,2798834000000,5848805000000,4438676000000,8866888000000,0.0,19154369000000,22131789000000,12556404000000,1547098000000,14103502000000,0.0,0.0,0.0,36235291000000,7652670000000,63042330000000,3236356000000,2037869000000,405490000000,2567189000000,0.0,7841414000000,2037869000000,0.0,0.0,635457000000,2673326000000,0.0,63042330000000,0.0,11366957000000,0.0,0.0,0.0,63042330000000,2798834000000,19186449000000,16136478000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/0001104659-15-024632-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465915024632/a15-7786_120f.htm
0,2013-12-31,GGB,2014-03-24,2014-03-24 17:13:26,FY,2099224000000,0.0,2099224000000,4078806000000,8499691000000,0.0,14677721000000,21419074000000,11353045000000,1497919000000,12850964000000,0.0,0.0,0.0,34270038000000,9267281000000,58215040000000,3271419000000,1810783000000,473773000000,2056445000000,0.0,7138647000000,1810783000000,0.0,0.0,571510000000,2382293000000,0.0,58215040000000,0.0,10472752000000,0.0,0.0,0.0,58215040000000,0.0,16292280000000,14193056000000,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/0001104659-14-022270-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465914022270/a14-8431_120f.htm
0,2012-12-31,GGB,2013-03-28,2013-03-28 17:24:01,FY,1437235000,0.0,1437235000,3695381000,9021542000,0.0,14154158000,19690181000,10033396000,1364416000,11397812000,0.0,0.0,0.0,31087993000,7851007000,53093158000,3059684000,2324374000,528698000,2210300000,0.0,7594358000,2324374000,0.0,0.0,271818000,2596192000,0.0,53093158000,0.0,9180210000,0.0,0.0,0.0,53093158000,0.0,14050242000,12613007000,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/0001104659-13-025466-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465913025466/a13-8941_120f.htm
0,2011-12-31,GGB,2012-04-23,2012-04-23 16:15:08,FY,1476599000,0.0,1476599000,3602748000,8059427000,0.0,13138774000,17295071000,9155789000,1273708000,10429497000,0.0,0.0,0.0,27724568000,9118452000,49981794000,3212163000,1715305000,591983000,1547967000,0.0,6475435000,1715305000,0.0,0.0,327044000,2042349000,0.0,49981794000,0.0,6242932000,0.0,0.0,0.0,49981794000,0.0,12897595000,11420996000,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/0001104659-12-027435-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465912027435/a12-9679_120f.htm
0,2010-12-31,GGB,2011-06-02,2011-06-02 14:45:50,FY,1061034000,0.0,1061034000,3153027000,6797785000,0.0,11011846000,16171560000,8158098000,1176823000,9334921000,0.0,0.0,0.0,25506481000,6372933000,42891260000,1783274000,1577968000,524967000,1579011000,0.0,4940253000,1577968000,0.0,0.0,0.0,1577968000,0.0,42891260000,0.0,5534468000,0.0,0.0,0.0,42891260000,0.0,13938024000,12876990000,https://www.sec.gov/Archives/edgar/data/1073404/000110465911032881/0001104659-11-032881-index.htm,https://www.sec.gov/Archives/edgar/data/1073404/000110465911032881/a11-13194_120f.htm
