,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,VGZ.TO,2019-12-31,2019-12-31,FY,1408000.0,6936000.0,8344000.0,0.0,0.0,482000.0,8826000.0,7858000.0,0.0,0.0,0.0,0.0,0.0,0.0,7858000.0,482000.0,16684000,190000.0,6936000.0,0.0,0.0,0.0,1070000.0,0.0,2960000.0,0.0,0.0,2968000.0,0.0,4038000.0,457716000,-445070000,-5447000.0,0.0,12646000,4038000.0,0.0,8000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,VGZ.TO,2018-12-31,2018-12-31,FY,1071000.0,12459000,13530000,0.0,0.0,540000.0,14070000,8056000.0,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,540000.0,22126000,195000.0,12459000,0.0,0.0,0.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,456938000,-435684000,-5395000.0,0.0,21254000,872000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,VGZ.TO,2017-12-31,2017-12-31,FY,1431000.0,18890000,20321000,0.0,0.0,794000.0,21115000,10026000,0.0,0.0,0.0,0.0,0.0,0.0,10026000,794000.0,31141000,830000.0,18890000,0.0,0.0,0.0,2058000.0,0.0,0.0,0.0,0.0,0.0,0.0,2058000.0,456053000,-426968000,-4924000.0,0.0,29083000,2058000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,VGZ.TO,2016-12-31,2016-12-31,FY,1904000.0,26969000,28873000,0.0,0.0,648000.0,29521000,12087000,0.0,0.0,0.0,0.0,0.0,0.0,12087000,648000.0,41608000,252000.0,26969000,0.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,455443000,-414933000,-4288000.0,0.0,40525000,1083000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,VGZ.TO,2015-12-31,2015-12-31,FY,902000.0,13788000,14690000,0.0,0.0,512000.0,15202000,12666000,0.0,0.0,0.0,0.0,0.0,0.0,12666000,512000.0,27868000,115000.0,13788000,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,803000.0,438900000,-411800000,-3745000.0,0.0,27065000,803000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,VGZ.TO,2014-12-31,2014-12-31,FY,3714000.0,6300000.0,10014000,0.0,0.0,1348000.0,11362000,8248000.0,0.0,0.0,0.0,0.0,1916000.0,6500000.0,16664000,1348000.0,28026000,457000.0,6300000.0,0.0,0.0,0.0,2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000.0,404912000,-412811000,-3061000.0,0.0,25283000,2743000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,VGZ.TO,2013-12-31,2013-12-31,FY,5475000.0,176000.0,5651000.0,0.0,0.0,1840000.0,9844000.0,10882000,0.0,0.0,0.0,0.0,0.0,6500000.0,43250000,1840000.0,53094000,705000.0,176000.0,0.0,0.0,0.0,1222000.0,6506000.0,0.0,2353000.0,0.0,8859000.0,0.0,10081000,404470000,-393885000,-2575000.0,0.0,43013000,10081000,0.0,6506000.0,1031000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,VGZ.TO,2012-12-31,2012-12-31,FY,18281000,70115000,88396000,0.0,0.0,2963000.0,91429000,17293000,0.0,0.0,0.0,0.0,9465000.0,10000000,41636000,2963000.0,133065000,4409000.0,70115000,0.0,0.0,0.0,31087000,0.0,0.0,0.0,635000.0,635000.0,0.0,31722000,403583000,-334397000,-1918000.0,0.0,101343000,31722000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,VGZ.TO,2011-12-31,2011-12-31,FY,17873000,986000.0,18859000,0.0,0.0,1177000.0,20170000,35749000,0.0,0.0,0.0,0.0,0.0,4813000.0,160433000,1177000.0,180603000,757000.0,986000.0,0.0,0.0,0.0,3223000.0,0.0,0.0,35522000,635000.0,36157000,0.0,39380000,0.0,-263741000,-1329000.0,0.0,141223000,39380000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,VGZ.TO,2010-12-31,2010-12-31,FY,39838000,1703000.0,41541000,0.0,0.0,1084000.0,42625000,73004000,0.0,0.0,0.0,0.0,0.0,4813000.0,77817000,1084000.0,120442000,147000.0,1703000.0,0.0,0.0,0.0,24135000,0.0,0.0,0.0,0.0,0.0,0.0,24135000,0.0,-202673000,-960000.0,0.0,96307000,24135000,0.0,22505000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,VGZ.TO,2009-12-31,2009-12-31,FY,28408000,1400000.0,29808000,0.0,0.0,509000.0,30317000,57443000,0.0,0.0,0.0,0.0,0.0,4813000.0,62256000,509000.0,92573000,63000.0,1400000.0,0.0,0.0,0.0,926000.0,24939000,0.0,0.0,228000.0,25167000,0.0,26093000,0.0,-193059000,-688000.0,0.0,66480000,26093000,0.0,24939000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,VGZ.TO,2008-12-31,2008-12-31,FY,13266000,8153000.0,21419000,127000.0,0.0,0.0,22012000,48940000,0.0,0.0,0.0,0.0,0.0,4813000.0,53753000,0.0,75765000,0.0,8153000.0,0.0,0.0,0.0,803000.0,23496000,0.0,0.0,228000.0,23724000,0.0,24527000,0.0,-191117000,-425000.0,0.0,51238000,24527000,0.0,23496000,10230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,VGZ.TO,2007-12-31,2007-12-31,FY,16686000,10882000,27568000,91000.0,0.0,0.0,27948000,18519000,0.0,0.0,0.0,0.0,0.0,4879000.0,23398000,0.0,51346000,102000.0,10882000,0.0,0.0,0.0,664000.0,0.0,0.0,0.0,0.0,30000.0,0.0,694000.0,0.0,-181275000,-516000.0,0.0,50652000,694000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,VGZ.TO,2006-12-31,2006-12-31,FY,48698000,791000.0,49489000,748000.0,381000.0,25000.0,50643000,32879000,0.0,0.0,0.0,0.0,0.0,9209000.0,42088000,25000.0,92731000,167000.0,791000.0,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,4688000.0,4711000.0,0.0,5604000.0,0.0,-131915000,-11405000,0.0,87127000,5604000.0,0.0,23000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,VGZ.TO,2005-12-31,2005-12-31,FY,2027000.0,468000.0,2495000.0,68000.0,481000.0,50000.0,3094000.0,28378000,0.0,0.0,0.0,0.0,0.0,6527000.0,34905000,50000.0,37999000,141000.0,468000.0,0.0,0.0,0.0,452000.0,0.0,0.0,0.0,4110000.0,4144000.0,0.0,4596000.0,158575000,-127744000,-11184000,0.0,33403000,4596000.0,0.0,43000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,VGZ.TO,2004-12-31,2004-12-31,FY,5916000.0,140000.0,6056000.0,345000.0,425000.0,0.0,6826000.0,19460000,0.0,0.0,0.0,0.0,0.0,6502000.0,25962000,0.0,32788000,130000.0,140000.0,0.0,0.0,0.0,256000.0,0.0,0.0,0.0,0.0,4188000.0,0.0,4444000.0,149747000,-123160000,-79879000,0.0,28344000,4444000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,VGZ.TO,2003-12-31,2003-12-31,FY,5520000.0,31000.0,5551000.0,642000.0,292000.0,0.0,6485000.0,1513000.0,0.0,0.0,0.0,0.0,0.0,18282000,19795000,0.0,26280000,26000.0,31000.0,0.0,0.0,0.0,408000.0,0.0,0.0,0.0,0.0,4169000.0,0.0,4577000.0,138458000,-117265000,-10860000,0.0,21703000,4577000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,VGZ.TO,2002-12-31,2002-12-31,FY,3443000.0,135000.0,3578000.0,185000.0,342000.0,0.0,4105000.0,16583000,0.0,0.0,0.0,0.0,0.0,0.0,16583000,0.0,20688000,228000.0,135000.0,0.0,0.0,0.0,598000.0,510000.0,0.0,0.0,4155000.0,4665000.0,0.0,5263000.0,0.0,-114520000,-10649000,0.0,15425000,5263000.0,0.0,510000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,VGZ.TO,2001-12-31,2001-12-31,FY,674000.0,0.0,674000.0,180000.0,301000.0,0.0,1155000.0,12734000,0.0,0.0,0.0,0.0,0.0,0.0,12734000,0.0,13889000,145000.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,0.0,0.0,3134000.0,0.0,4488000.0,0.0,-110257000,-98730000,0.0,9401000.0,4488000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,VGZ.TO,2000-12-31,2000-12-31,FY,96000.0,0.0,96000.0,760000.0,464000.0,0.0,1320000.0,15912000,0.0,0.0,0.0,0.0,0.0,0.0,15912000,0.0,17232000,218000.0,0.0,0.0,0.0,301000.0,1214000.0,0.0,0.0,0.0,0.0,3345000.0,301000.0,4559000.0,0.0,-106985000,-103537000,0.0,12673000,4559000.0,0.0,695000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,VGZ.TO,1999-12-31,1999-12-31,FY,2342678.784287,68902.317184,2411581.101471,1584753.295253,1309144.026513,-68902.317183,5236576.106054,28043243.094265,0.0,0.0,0.0,0.0,0.0,68902.317185,28112145.41145,-68902.317183,33348721.517504,757925.489034,68902.317184,0.0,0.0,1515850.978068,2273776.467102,826827.806219,0.0,0.0,4409748.299835,5236576.106054,1515850.978068,7510352.573157,0.0,-93500444.419945,-95705318.569863,0.0,25838368.944347,7510352.573157,0.0,826827.806219,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,VGZ.TO,1998-12-31,1998-12-31,FY,4817896.532416,130213.419795,4948109.952211,4036616.013646,7357058.218419,1822987.877132,18164772.061408,61590947.563055,0.0,0.0,0.0,0.0,0.0,1757881.167233,63348828.730288,1822987.877132,81513600.791697,2408948.266208,130213.419795,0.0,0.0,2929801.945389,7747698.477805,13281768.819094,0.0,0.0,6510670.989752,19792439.808846,2929801.945389,27540138.286651,0.0,-66604164.225165,-325533.549487,0.0,53973462.505045,27540138.286651,0.0,15690717.085302,8463872.286678,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Vista Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
