,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-31,TRX,2020-08-31,2020-08-31,FY,5293766.0,0.0,0.0,714245.0,948072.0,0.0,7057447.0,42753307,0.0,32841297,0.0,0.0,0.0,0.0,49810754,0.0,49810754,6375882.0,0.0,,720000.0,720000.0,13831089,0.0,0.0,0.0,0.0,0.0,3500000.0,17331089,178396820,-149041291,3485768.0,32841297,32841297,0.0,0.0,0.0,0.0,,
0,2019-08-31,TRX,2019-12-02,2019-12-02 08:47:52,FY,3389320.0,0.0,3389320.0,625520.0,0.0,120480.0,4135320.0,33460830,0.0,0.0,0.0,0.0,0.0,522780.0,33983610,522780.0,38118930,0.0,6927370.0,0.0,0.0,0.0,13231290,0.0,0.0,0.0,5223850.0,5805360.0,5223850.0,19036650,142251910,-131429650,-228060.0,-114030.0,19082270,38118930,0.0,7006150.0,3616830.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351119000112/form20-f.htm
0,2018-08-31,TRX,2018-11-30 00:00:00,2018-11-30 06:00:53,FY,426060.0,0.0,426060.0,264800.0,515390.0,116060.0,1322310.0,51912830,0.0,0.0,0.0,0.0,0.0,0.0,51912830,53235140000,53235140,0.0,7497770.0,0.0,0.0,0.0,13332990,0.0,0.0,0.0,5576140.0,6276460.0,5576140.0,19609450,127003130,-102015920,-1511820.0,-755910.0,33625700,53235140,0.0,7565590.0,7139530.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/0001171843-18-008233-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184318008233/f20f_110918.htm
0,2017-08-31,TRX,2017-11-29 00:00:00,2017-11-29 17:20:51,FY,1011290.0,0.0,1011290.0,329010.0,507490.0,74300.0,1922090.0,49431000,0.0,0.0,0.0,0.0,0.0,0.0,49431000,51353088000,51353090,0.0,3201130.0,0.0,0.0,0.0,8474460.0,1059520.0,0.0,0.0,5565060.0,7524910.0,5565060.0,15999370,125174380,-95318540,-4352700.0,-2176350.0,35353720,51353090,0.0,4317280.0,3305990.0,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/0001171843-17-007355-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000117184317007355/f20f_112917.htm
0,2016-08-31,TRX,2016-11-28 00:00:00,2016-11-28 17:22:29,FY,84910.0,0.0,84910.0,254390.0,539610.0,153410.0,1032320.0,48853230,0.0,0.0,0.0,0.0,0.0,0.0,48853230,49885545000,49885550,0.0,2290810.0,0.0,0.0,5380120.0,12868530,941410.0,0.0,0.0,919120.0,3229210.0,919120.0,16097740,122380720,-89659780,-2386500.0,0.0,33787800,49885550,0.0,3602320.0,3517410.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/0001273511-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351116000254/f160831tnxform20ffinal.htm
0,2015-08-31,TRX,2015-12-28,2015-12-28 11:10:40,FY,767830.0,0.0,767830.0,216170.0,487580.0,80840.0,1552420.0,51556440,0.0,0.0,0.0,0.0,0.0,0.0,51556440,53108859000,53108860,0.0,1205980.0,0.0,0.0,851000.0,6236670.0,0.0,0.0,0.0,800000.0,2320720.0,800000.0,8557390.0,120532630,-77029920,-2149540.0,0.0,44551470,53108860,0.0,1702540.0,934710.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm,https://www.sec.gov/Archives/edgar/data/1173643/000127351115000141/tnxform20f20150831final.htm
0,2014-08-31,TRX,2014-11-03 00:00:00,2014-10-31 17:34:56,FY,500000.0,1330000.0,1830000.0,690000.0,20000.0,70000.0,2610000.0,50180000,0.0,0.0,0.0,0.0,0.0,0.0,50180000,52792901000,52790000,0.0,0.0,0.0,0.0,0.0,1290000.0,0.0,0.0,0.0,0.0,1640000.0,0.0,2930000.0,117150000,-68230000,-1780000.0,0.0,49860000,52790000,1330000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/0001273511-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000127351114000115/form20f.htm
0,2013-08-31,TRX,2013-11-15 00:00:00,2013-11-15 13:53:56,FY,330000.0,10360000,10680000,510000.0,10000.0,90000.0,11290000,46900000,0.0,0.0,0.0,0.0,0.0,0.0,46900000,58193340000,58190000,0.0,1090000.0,0.0,0.0,3520000.0,5870000.0,0.0,0.0,0.0,0.0,2080000.0,0.0,7950000.0,115610000,-66250000,-1550000.0,0.0,50240000,58190000,10360000,1090000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/0001137171-13-000367-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717113000367/tanzanian20f11152013.htm
0,2012-08-31,TRX,2012-11-27 00:00:00,2012-11-27 14:17:18,FY,20060000,20000.0,20080000,70000.0,250000.0,80000.0,20480000,45230000,0.0,0.0,0.0,0.0,0.0,0.0,45230000,0.0,65710000,0.0,0.0,0.0,0.0,0.0,2320000.0,2070000.0,0.0,0.0,8110000.0,12470000,8110000.0,14790000,113480000,-63230000,-1270000.0,0.0,50920000,65710000,20000.0,2070000.0,-17990000,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/0001137171-12-000449-index.html,https://www.sec.gov/Archives/edgar/data/1173643/000113717112000449/tanzanian20f11272012.htm
0,2011-08-31,TRX,2011-12-12,2011-12-12 17:04:51,FY,32430000,30000.0,32460000,160000.0,220000.0,80000.0,32920000,34710000,0.0,0.0,0.0,0.0,0.0,0.0,34710000,0.0,67630000,0.0,0.0,0.0,0.0,0.0,2470000.0,2960000.0,0.0,0.0,5710000.0,8670000.0,5710000.0,11140000,109940000,-54150000,-990000.0,0.0,56490000,67630000,30000.0,2960000.0,-29470000,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm,https://www.sec.gov/Archives/edgar/data/1173643/000113717111000640/ex151.htm
