,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,CNT.TO,2020-03-31,2020-03-31,FY,2567780.0,1323892.0,3891672.0,3133388.0,1989973.0,0.0,12216941,488692.0,0.0,0.0,0.0,7450501.0,86027.0,0.0,15613206,0.0,27830147,622346.0,1323892.0,0.0,0.0,1565754.0,3657350.0,0.0,0.0,0.0,0.0,154937.0,1565754.0,3812287.0,117057236,-97709723,-2752098.0,0.0,23410822,3812287.0,0.0,415636.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,CNT.TO,2019-03-31,2019-03-31,FY,5746934.0,2388475.0,8135409.0,10537646,1205432.0,0.0,20666139,1809756.0,0.0,0.0,0.0,7775261.0,0.0,0.0,9707179.0,0.0,30373318,207609.0,2388475.0,0.0,0.0,0.0,1756316.0,0.0,0.0,0.0,0.0,0.0,0.0,1756316.0,117057236,-91631767,-2862452.0,0.0,28712830,1756316.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,CNT.TO,2018-03-31,2018-03-31,FY,7578497.0,5359322.0,12937819,10726768,674046.0,0.0,25236397,1904024.0,97291.0,0.0,97291.0,7740821.0,0.0,0.0,9934077.0,0.0,35170474,182528.0,5359322.0,0.0,178020.0,0.0,1644158.0,0.0,0.0,0.0,0.0,0.0,0.0,1644158.0,117057226,-86348933,-2728179.0,0.0,33526316,1644158.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNT.TO,2017-03-31,2017-03-31,FY,5533122.0,13802663,19335785,10247748,543598.0,0.0,30641229,198613.0,0.0,0.0,0.0,7846824.0,0.0,0.0,8045437.0,0.0,38686666,133088.0,13802663,0.0,0.0,0.0,925712.0,0.0,0.0,0.0,0.0,0.0,0.0,925712.0,117057217,-84440727,-4285348.0,0.0,37760954,925712.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNT.TO,2016-03-31,2016-03-31,FY,14668097,0.0,14668097,10055313,0.0,0.0,,395995.0,0.0,0.0,0.0,8062026.0,0.0,0.0,,0.0,44418357,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,815339.0,0.0,-89499104,-1680471.0,0.0,43603018,815339.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNT.TO,2015-03-31,2015-03-31,FY,30694219,0.0,30694219,12293497,0.0,0.0,,22665348,0.0,0.0,0.0,60277531,0.0,0.0,,0.0,126350484,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1961048.0,0.0,-7979308.0,-3505474.0,0.0,124389436,1961048.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNT.TO,2014-03-31,2014-03-31,FY,31713815,0.0,31713815,19961217,0.0,0.0,,34101607,0.0,0.0,0.0,61697103,0.0,0.0,,0.0,148150581,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3700878.0,0.0,11363440,-2555054.0,0.0,144449703,3700878.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNT.TO,2013-03-31,2013-03-31,FY,19359987,0.0,19359987,27095348,0.0,0.0,,43586973,0.0,0.0,0.0,60538897,0.0,0.0,,0.0,151376737,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,46613.0,0.0,,0.0,3518107.0,0.0,17564169,-1435740.0,0.0,147858630,3518107.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CNT.TO,2012-03-31,2012-03-31,FY,67391504,0.0,67391504,4567008.0,0.0,0.0,,50689028,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,123154655,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,37722.0,0.0,,0.0,13784723,0.0,-17595895,-450095.0,0.0,109369932,13784723,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,CNT.TO,2010-05-31,2010-05-31,FY,206914.0,0.0,206914.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,209977.0,1023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,13061.0,0.0,-133736.0,0.0,0.0,196916.0,13061.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Century Global Commodities Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
