,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,APY.TO,2019-12-31,2019-12-31,FY,7410000.0,0.0,7410000.0,0.0,0.0,0.0,17143000,199575000,0.0,96419000,96419000,0.0,3185000.0,0.0,290804000,0.0,307947000,102000.0,0.0,0.0,0.0,1138000.0,14001000,36401000,0.0,30172000,0.0,68232000,1138000.0,82233000,3629000.0,118954000,-47766000,0.0,225714000,82233000,0.0,37351000,28991000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,APY.TO,2018-12-31,2018-12-31,FY,4240000.0,0.0,4240000.0,0.0,0.0,0.0,15678000,180994000,0.0,180972000,180972000,0.0,3261000.0,0.0,253569000,0.0,269247000,34000.0,0.0,0.0,0.0,1178000.0,7108000.0,8300000.0,0.0,35156000,0.0,44031000,1178000.0,51139000,3629000.0,104415000,-43743000,0.0,218108000,51139000,0.0,8300000.0,4060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,APY.TO,2017-12-31,2017-12-31,FY,8099000.0,0.0,8099000.0,0.0,0.0,0.0,16901000,181731000,0.0,181687000,181687000,0.0,5484000.0,0.0,236461000,0.0,253362000,16000.0,0.0,0.0,0.0,1000.0,2500000.0,0.0,0.0,31507000,-1000.0,31925000,1000.0,34425000,3618000.0,88601000,-39933000,0.0,218937000,34425000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,APY.TO,2016-12-31,2016-12-31,FY,5196000.0,0.0,5196000.0,0.0,0.0,0.0,18132000,197009000,0.0,196932000,196932000,0.0,9126000.0,0.0,238123000,0.0,256255000,187000.0,0.0,0.0,0.0,0.0,1822000.0,6167000.0,0.0,36637000,1215000.0,44295000,0.0,46117000,3399000.0,93928000,-37222000,0.0,210138000,46117000,0.0,6167000.0,971000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,APY.TO,2015-12-31,2015-12-31,FY,5708000.0,0.0,5708000.0,0.0,0.0,0.0,10814000,154253000,0.0,154140000,154140000,0.0,3094000.0,0.0,185924000,0.0,196738000,31000.0,0.0,0.0,0.0,0.0,1744000.0,7272000.0,0.0,24546000,1013000.0,33011000,0.0,34755000,3399000.0,79397000,-27570000,0.0,161983000,34755000,0.0,7272000.0,1564000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,APY.TO,2014-12-31,2014-12-31,FY,7395000.0,0.0,7395000.0,0.0,0.0,0.0,14041000,154360000,0.0,154207000,154207000,0.0,2307000.0,0.0,185824000,0.0,199865000,107000.0,0.0,0.0,0.0,0.0,3624000.0,0.0,0.0,34908000,0.0,34991000,0.0,38615000,2329000.0,113761000,-24771000,0.0,161250000,38615000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,APY.TO,2013-12-31,2013-12-31,FY,15501000,0.0,15501000,0.0,0.0,0.0,21038000,170711000,0.0,167771000,167771000,0.0,11013000,0.0,238418000,0.0,259456000,43000.0,0.0,0.0,0.0,1000.0,1227000.0,0.0,0.0,41378000,0.0,41378000,1000.0,42605000,2218000.0,172796000,-12480000,0.0,216851000,42605000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,APY.TO,2012-12-31,2012-12-31,FY,23083000,0.0,23083000,0.0,0.0,0.0,25994000,244508000,0.0,241472000,241472000,0.0,0.0,0.0,327474000,0.0,353468000,106000.0,0.0,0.0,0.0,0.0,3972000.0,0.0,0.0,48532000,0.0,48532000,0.0,52504000,2192000.0,162668000,-3351000.0,0.0,300964000,52504000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,APY.TO,2011-12-31,2011-12-31,FY,32197000,0.0,32197000,0.0,0.0,0.0,44495000,66703000,0.0,268998000,268998000,0.0,0.0,0.0,335701000,0.0,380196000,100000.0,0.0,0.0,0.0,0.0,4512000.0,0.0,0.0,58822000,0.0,58822000,0.0,63334000,2184000.0,167465000,-121000.0,0.0,316862000,63334000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,APY.TO,2010-12-31,2010-12-31,FY,28258000,0.0,28258000,0.0,0.0,0.0,37071000,130623000,0.0,247932000,247932000,0.0,0.0,0.0,378555000,0.0,415626000,549000.0,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,63838000,0.0,63838000,0.0,69738000,2175000.0,139755000,-100000.0,0.0,345888000,69738000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,APY.TO,2009-12-31,2009-12-31,FY,14195000,0.0,14195000,0.0,0.0,0.0,19277000,111437000,0.0,6095000.0,6095000.0,3771000.0,0.0,171875000,293178000,0.0,312455000,390000.0,0.0,0.0,0.0,0.0,4536000.0,0.0,0.0,47883000,0.0,47883000,0.0,52419000,2149000.0,92223000,-81000.0,0.0,260036000,52419000,3771000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,APY.TO,2008-12-31,2008-12-31,FY,17136000,0.0,17136000,0.0,0.0,0.0,28711000,829000.0,0.0,146885000,146885000,93347000,17136000,-164021000,147714000,0.0,176425000,35000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,28857000,0.0,28857000,0.0,30583000,2123000.0,80894000,-142000.0,0.0,145842000,30583000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,APY.TO,2007-12-31,2007-12-31,FY,18904000,0.0,18904000,0.0,0.0,0.0,20778000,832000.0,0.0,156624000,156624000,60874000,18904000,-175528000,157456000,0.0,178234000,50000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,19252000,0.0,19252000,0.0,22052000,2113000.0,59420000,-133000.0,0.0,156182000,22052000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,APY.TO,2006-12-31,2006-12-31,FY,9836000.0,0.0,9836000.0,0.0,0.0,0.0,11670000,838000.0,0.0,115185000,115185000,47868000,9836000.0,-125021000,116023000,0.0,127693000,18000.0,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,14530000,0.0,14530000,0.0,16199000,2032000.0,36140000,-123000.0,0.0,111494000,16199000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Anglo Pacific Group PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
