,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALTR.LS,2019-12-31,2019-12-31,FY,181343914,0.0,181343914,0.0,85684015,1.0,397604814,624890137,265630973,52042671,317673644,725472.0,33501991,3210260.0,1084845866,1.0,1482450680,102377748,0.0,0.0,0.0,7120138.0,274471378,586264714,0.0,44894324,17390349,741936367,7120138.0,1016407745,25641459,100826022,-1114945629,0.0,466029482,1016407745,725472.0,780062009,519009695,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2018-12-31,ALTR.LS,2018-12-31,2018-12-31,FY,240765868,0.0,240765868,0.0,70096250,0.0,475629847,555509551,265531404,55284353,320815757,696660.0,36183398,3210260.0,1016559427,0.0,1492189274,123710486,0.0,0.0,0.0,16331500,348470515,539535710,0.0,41427492,22993214,622121610,16331500,970592125,25641459,194497353,-964520114,0.0,521597149,970592125,696660.0,681415988,440650120,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2017-12-31,ALTR.LS,2017-12-31,2017-12-31,FY,193599737,0.0,193599737,0.0,50728047,628172.0,383127094,396515700,265531404,1019232.0,266550636,17456932,37776892,-1.0,826961413,628172.0,1210088507,95373275,0.0,0.0,0.0,7492645.0,273544296,481983927,0.0,23003709,29192768,541977135,7492645.0,815521431,25641459,96068168,-872641718,0.0,394567076,815521431,701421.0,588700558,395100821,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2016-12-31,ALTR.LS,2016-12-31,2016-12-31,FY,300094254,0.0,300094254,0.0,58890414,0.0,487537821,359638822,265531404,643354.0,266174758,14983101,39508901,-1.0,797528731,0.0,1285066552,69045134,0.0,0.0,0.0,8955163.0,297668881,580357627,0.0,18731619,34644986,643755475,8955163.0,941424356,25641459,76977826,-861440722,0.0,343642196,941424356,719057.0,720181979,420087725,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2015-12-31,ALTR.LS,2015-12-31,2015-12-31,FY,243154160,0.0,243154160,0.0,56396614,1.0,410669648,364119631,265531404,83821.0,265615225,12008219,27060866,-2.0,784571730,1.0,1195241378,61243404,0.0,0.0,0.0,5818699.0,242565251,567320894,0.0,15871624,41293300,630326559,5818699.0,872891810,25641459,66373483,-820412036,0.0,322349568,872891810,697453.0,686189951,443035791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2014-12-31,ALTR.LS,2014-12-31,2014-12-31,FY,260855007,0.0,260855007,0.0,54725439,1.0,430362253,384285503,265531404,139448.0,265670852,9058140.0,27541201,0.0,808893745,1.0,1239255998,61686358,0.0,0.0,0.0,14051860,524823523,382114431,0.0,15283810,39696776,442168498,14051860,966992021,25641459,37381548,-781060759,0.0,272108737,966992021,616581.0,788768898,527913891,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2013-12-31,ALTR.LS,2013-12-31,2013-12-31,FY,232450518,0.0,232450518,0.0,54829315,0.0,400019449,390512538,265531404,194285.0,265725689,8642309.0,31165814,0.0,821358377,0.0,1221377826,60034597,0.0,0.0,0.0,5165405.0,398947541,513582797,0.0,17896214,44017570,580620495,5165405.0,979568036,25641459,55347961,-733327117,0.0,241663482,979568036,513367.0,809930944,577480426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2012-12-31,ALTR.LS,2012-12-31,2012-12-31,FY,112392485,0.0,112392485,0.0,47440279,0.0,274553434,424105163,265531404,605388.0,266136792,6337694.0,33357371,0.0,853806612,0.0,1128360046,56343385,0.0,0.0,0.0,16092528,322014691,558556055,0.0,16931978,45395068,622418443,16092528,944433134,25641459,52181891,-685034238,0.0,183798746,944433134,426201.0,748962190,636569705,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2011-12-31,ALTR.LS,2011-12-31,2011-12-31,FY,112746939,0.0,112746939,0.0,61728889,15440457,265676506,460118883,265531404,989355.0,266520759,7034600.0,13699322,706086.0,862047313,15440457,1127723819,66608803,0.0,0.0,0.0,30106602,413264656,550646928,0.0,444167.0,20755952,573696534,30106602,986961190,25641459,22567762,-641170275,0.0,140657208,986961190,7034600.0,844211185,731464246,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
0,2010-12-31,ALTR.LS,2010-12-31,2010-12-31,FY,129867635,0.0,129867635,0.0,49548856,13999550,290053497,500152206,269593886,523807.0,270117693,10721629,14712478,516976.0,900422900,13999550,1190476397,122556117,0.0,0.0,0.0,19673418,360920447,687633733,0.0,777344.0,23628430,714393631,19673418,1075314078,115049954,62014069,-594341789,0.0,115049954,1075314078,10721629,869261420,739393785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altri+SGPS+SA
