,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AGI,2020-03-27 00:00:00,2020-03-27 11:32:53,FY,182800000,22800000,205600000,42000000,126900000,19800000,394300000,2933400000,0.0,0.0,0.0,0.0,513700000,68800000,3002200000,88600000,3396500000,0.0,0.0,0.0,0.0,4400000.0,127300000,0.0,0.0,0.0,60200000,573900000,60200000,701200000,3693300000,-1088500000,-200000.0,4600000.0,2695300000,3396500000,22800000,800000.0,-182000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/0001178819-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881920000024/a40f2019annualinformationf.htm
0,2019-03-25,AGI,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,47000000,0.0,47000000,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm
0,2018-12-31,AGI,2019-03-26 00:00:00,2019-03-25 17:50:51,FY,206000000,7800000.0,213800000,47500000,110200000,15500000,387000000,2813300000,0.0,0.0,0.0,0.0,491500000,71900000,2885200000,87400000,3272200000,0.0,0.0,0.0,0.0,10100000,131900000,0.0,0.0,0.0,46500000,538000000,46500000,669900000,3705200000,-1181000000,-9200000.0,-1900000.0,2602300000,3272200000,7800000.0,2600000.0,-203400000,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/0001178819-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881919000020/a40f2018annualinformationf.htm
0,2017-12-31,AGI,2018-03-29 00:00:00,2018-03-29 11:41:18,FY,200800000,35800000,236600000,41000000,161200000,14400000,453200000,2753400000,0.0,0.0,0.0,0.0,477000000,113700000,2867100000,128100000,3320300000,0.0,0.0,0.0,0.0,17200000,113200000,0.0,0.0,0.0,48900000,525900000,48900000,639100000,3691700000,-1113000000,26000000,13000000,2681200000,3320300000,35800000,4200000.0,-196600000,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/0001178819-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881918000022/alamosform40-f2017.htm
0,2017-03-17,AGI,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,38000000,0.0,38000000,0.0,0.0,0.0,38000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,94000000,0.0,0.0,0.0,0.0,94000000,315000000,0.0,0.0,0.0,315000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,0.0,400000000,362000000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm
0,2016-12-31,AGI,2017-03-20 00:00:00,2017-03-17 18:24:29,FY,252200000,14100000,266300000,44900000,131700000,11600000,454500000,1918200000,0.0,0.0,0.0,0.0,291000000,119500000,2037700000,131100000,2492200000,0.0,0.0,0.0,0.0,7500000.0,99600000,301300000,0.0,0.0,40900000,633200000,40900000,732800000,2822200000,-1134100000,800000.0,400000.0,1759400000,2492200000,14100000,304900000,52700000,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/0001178819-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881917000025/alamos-form40xffy2016xmarc.htm
0,2015-12-31,AGI,2016-03-24 00:00:00,2016-03-24 17:22:33,FY,282900000,6700000.0,289600000,58700000,126100000,8800000.0,483200000,1859200000,0.0,0.0,0.0,0.0,284100000,119800000,1979000000,128600000,2462200000,0.0,0.0,0.0,284000000,6500000.0,99900000,315000000,0.0,0.0,39000000,638100000,39000000,738000000,2773700000,-1114300000,-8800000.0,-4400000.0,1724200000,2462200000,6700000.0,320300000,37400000,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/0001178819-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000117881916000068/a40f.htm
0,2014-12-31,AGI,2015-03-31,2015-03-31 17:08:03,FY,89000000,0.0,89000000,19300000,73100000,2600000.0,184000000,1638700000,0.0,0.0,0.0,0.0,260900000,217400000,2097800000,220000000,2281800000,0.0,0.0,0.0,39815000,1100000.0,52000000,308100000,0.0,0.0,29500000,598500000,29500000,650500000,2030000000,-460800000,-400000.0,-200000.0,1631300000,2281800000,0.0,314400000,225400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm,https://www.sec.gov/Archives/edgar/data/1178819/000119312515114382/d898339dex993.htm
0,2013-12-31,AGI,2014-04-01 00:00:00,2014-03-31 17:38:37,FY,141100000,1500000.0,142700000,55500000,84600000,9100000.0,291900000,1676000000,241700000,53700000,295400000,33500000,287200000,129200000,2170500000,136700000,2462400000,0.0,0.0,1783000.0,38715000,29900000,114200000,244200000,0.0,0.0,29000000,560300000,29000000,674500000,2021800000,-284600000,-10600000,-5300000.0,1787900000,2462400000,35000000,251500000,110400000,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/0001193125-14-124304-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312514124304/d701192d40f.htm
0,2012-12-31,AGI,2013-03-29 00:00:00,2013-03-29 11:56:56,FY,603400000,0.0,603400000,60000000,70700000,6200000.0,740300000,1567300000,348200000,54800000,403000000,20600000,288100000,127000000,2156900000,129400000,2897200000,0.0,0.0,15497000,38365000,28100000,95400000,183500000,0.0,0.0,32400000,504000000,32400000,599400000,2308000000,-61000000,-54700000,0.0,2297800000,2897200000,20600000,191300000,-412100000,https://www.sec.gov/Archives/edgar/data/1178819/000119312513134070/0001193125-13-134070-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000119312513134070/d511871d40f.htm
