,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FSY.TO,2019-12-31,2019-12-31,FY,712652.0,0.0,712652.0,10523.0,0.0,0.0,740610.0,11353515,0.0,0.0,0.0,2752455.0,0.0,0.0,14105970,0.0,14846580,0.0,0.0,0.0,0.0,0.0,102550.0,0.0,0.0,0.0,0.0,1.0,0.0,102551.0,164847132,-179694340,0.0,0.0,14738374,102551.0,2752455.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FSY.TO,2018-12-31,2018-12-31,FY,652623.0,0.0,652623.0,22951.0,0.0,0.0,692385.0,12006621,0.0,0.0,0.0,2946688.0,0.0,0.0,14953309,0.0,15645694,0.0,0.0,0.0,0.0,0.0,204477.0,0.0,0.0,0.0,0.0,0.0,0.0,204477.0,164847132,-178611296,-179132.0,0.0,15610593,204477.0,2946688.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FSY.TO,2017-12-31,2017-12-31,FY,282914.0,0.0,282914.0,21595.0,0.0,-1.0,314189.0,15595346,0.0,0.0,0.0,0.0,0.0,-1.0,15595346,-1.0,15909535,179759.0,0.0,0.0,0.0,0.0,348764.0,0.0,0.0,0.0,1.0,1.0,0.0,348765.0,209386562,-178246293,-178998.0,0.0,15775918,348765.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FSY.TO,2016-12-31,2016-12-31,FY,418040.0,0.0,418040.0,4993.0,0.0,0.0,439679.0,88308916,0.0,0.0,0.0,0.0,0.0,79274964,88308916,0.0,88748595,12382.0,0.0,0.0,0.0,0.0,244086.0,0.0,0.0,0.0,0.0,0.0,0.0,244086.0,208828015,-103367994,-188953.0,0.0,88689528,244086.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FSY.TO,2015-12-31,2015-12-31,FY,881501.0,0.0,881501.0,14364.0,0.0,0.0,913445.0,85100414,0.0,0.0,0.0,0.0,0.0,76218821,85100414,0.0,86013859,267605.0,0.0,0.0,0.0,0.0,267605.0,0.0,0.0,0.0,0.0,0.0,0.0,267605.0,208175847,-101869333,-306010.0,0.0,85973164,267605.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FSY.TO,2014-12-31,2014-12-31,FY,1742603.0,0.0,1742603.0,26605.0,0.0,0.0,1797134.0,88783888,0.0,0.0,0.0,0.0,0.0,0.0,88783888,0.0,90581022,325970.0,0.0,0.0,0.0,0.0,508726.0,0.0,0.0,0.0,0.0,0.0,0.0,508726.0,0.0,-100676091,-359324.0,0.0,90243133,508726.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FSY.TO,2013-12-31,2013-12-31,FY,2563833.0,0.0,2563833.0,14824.0,0.0,0.0,2605600.0,87881374,0.0,0.0,0.0,0.0,0.0,0.0,87961374,0.0,90566974,0.0,0.0,0.0,0.0,0.0,287732.0,0.0,0.0,0.0,0.0,0.0,0.0,287732.0,0.0,-98290537,-333679.0,0.0,90444554,287732.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FSY.TO,2012-12-31,2012-12-31,FY,5666318.0,0.0,5666318.0,1405815.0,0.0,0.0,7103092.0,92838264,0.0,0.0,0.0,0.0,0.0,0.0,93158264,0.0,100261356,278068.0,0.0,0.0,0.0,0.0,376188.0,0.0,0.0,0.0,0.0,0.0,0.0,376188.0,0.0,-95127684,-313600.0,0.0,99977504,376188.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FSY.TO,2011-12-31,2011-12-31,FY,14119604,0.0,14119604,173854.0,0.0,0.0,14325690,78369487,0.0,0.0,0.0,0.0,0.0,0.0,79047487,0.0,93373177,578006.0,0.0,0.0,0.0,0.0,578006.0,0.0,0.0,0.0,0.0,0.0,0.0,578006.0,0.0,-91786848,-292946.0,0.0,92795171,578006.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FSY.TO,2010-12-31,2010-12-31,FY,9640864.0,0.0,9640864.0,2212491.0,0.0,0.0,11896397,101774359,0.0,0.0,0.0,0.0,0.0,0.0,104109409,0.0,116005806,0.0,0.0,0.0,0.0,0.0,19301324,0.0,0.0,0.0,0.0,0.0,0.0,19301324,0.0,-82828641,-212927.0,0.0,96704482,19301324,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Forsys Metals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
