,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SBB.TO,2019-12-31,2019-12-31,FY,21235000,5000000.0,26235000,615000.0,2798000.0,0.0,29877000,425716000,0.0,0.0,0.0,0.0,0.0,34754000,470214000,0.0,500091000,5451000.0,5000000.0,0.0,0.0,1014000.0,6881000.0,0.0,0.0,33034000,0.0,36950000,1014000.0,43831000,518150000,-90674000,-26415000,0.0,456260000,43831000,0.0,1438000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SBB.TO,2018-12-31,2018-12-31,FY,45370000,5000000.0,50370000,677000.0,2551000.0,0.0,54445000,396854000,0.0,0.0,0.0,0.0,0.0,34754000,441138000,0.0,495583000,0.0,5000000.0,0.0,0.0,0.0,6343000.0,0.0,0.0,34379000,0.0,37040000,0.0,43383000,506637000,-82588000,-22030000,0.0,452200000,43383000,0.0,131000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SBB.TO,2017-12-31,2017-12-31,FY,14124000,18227000,32351000,336000.0,1640000.0,0.0,34519000,311775000,0.0,0.0,0.0,0.0,0.0,34754000,349875000,0.0,384394000,0.0,18227000,0.0,0.0,1116000.0,3244000.0,0.0,0.0,33759000,0.0,36131000,1116000.0,39375000,396377000,-77273000,-19881000,0.0,345019000,39375000,0.0,185000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SBB.TO,2016-12-31,2016-12-31,FY,8161000.0,31700000,39861000,351000.0,1397000.0,0.0,41678000,294456000,0.0,0.0,0.0,0.0,0.0,34754000,333127000,0.0,374805000,1134000.0,31700000,0.0,0.0,0.0,1190000.0,0.0,0.0,32881000,0.0,35229000,0.0,36419000,386613000,-73477000,-17603000,0.0,338386000,36419000,0.0,230000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SBB.TO,2015-12-31,2015-12-31,FY,4564000.0,13814000,18378000,261000.0,1170000.0,0.0,19940000,293351000,0.0,0.0,0.0,0.0,0.0,34754000,331082000,0.0,351022000,0.0,13814000,0.0,0.0,577000.0,1328000.0,0.0,0.0,35390000,0.0,37675000,577000.0,39003000,355355000,-67412000,-14236000,0.0,312019000,39003000,0.0,328000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBB.TO,2014-12-31,2014-12-31,FY,4035000.0,28500000,32535000,391000.0,1480000.0,3000.0,34551000,283727000,0.0,0.0,0.0,0.0,0.0,34754000,322891000,3000.0,357442000,0.0,28500000,0.0,0.0,0.0,2326000.0,0.0,0.0,37097000,0.0,39484000,0.0,41810000,352435000,-57895000,-11126000,0.0,315632000,41810000,0.0,430000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBB.TO,2013-12-31,2013-12-31,FY,3645000.0,54676000,58321000,924000.0,2326000.0,0.0,61789000,266962000,0.0,0.0,0.0,0.0,0.0,34754000,302113000,0.0,363902000,0.0,54676000,0.0,0.0,0.0,2503000.0,0.0,0.0,38699000,0.0,41651000,0.0,44154000,352435000,-52753000,-7202000.0,0.0,319748000,44154000,0.0,499000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBB.TO,2012-12-31,2012-12-31,FY,51394000,65000000,116394000,1981000.0,3115000.0,0.0,122732000,186478000,0.0,0.0,0.0,0.0,0.0,34754000,221663000,0.0,344395000,2552000.0,65000000,0.0,0.0,308000.0,2862000.0,0.0,0.0,33887000,0.0,36038000,308000.0,38900000,330121000,-43232000,-3593000.0,0.0,305495000,38900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBB.TO,2011-12-31,2011-12-31,FY,80009000,79900000,159909000,1380000.0,977000.0,633000.0,163617000,115180000,0.0,0.0,0.0,0.0,0.0,35038000,150306000,633000.0,313923000,1541000.0,79900000,0.0,0.0,1128000.0,2689000.0,0.0,0.0,25711000,0.0,27628000,1128000.0,30317000,0.0,-29104000,-1761000.0,0.0,283606000,30317000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBB.TO,2010-12-31,2010-12-31,FY,53563000,29268000,82831000,476000.0,1038000.0,0.0,84458000,130958000,0.0,0.0,0.0,0.0,0.0,354000.0,131463000,0.0,215921000,1520000.0,29268000,0.0,0.0,0.0,1548000.0,0.0,0.0,10947000,0.0,12756000,0.0,14304000,0.0,-4866000.0,-1118000.0,0.0,201617000,14304000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sabina Gold & Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
