,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-05-31,KOR.TO,2020-05-31,2020-05-31,FY,14913158,0.0,14913158,161305.0,0.0,0.0,15463896,5919532.0,0.0,0.0,0.0,0.0,0.0,0.0,5919532.0,0.0,21383428,0.0,0.0,0.0,0.0,0.0,895848.0,0.0,0.0,0.0,0.0,425578.0,0.0,1321426.0,120960869,-117334583,0.0,0.0,20062002,1321426.0,0.0,52475.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-05-31,KOR.TO,2019-05-31,2019-05-31,FY,4145085.0,0.0,4145085.0,49658.0,0.0,0.0,4549714.0,5664021.0,0.0,0.0,0.0,0.0,0.0,0.0,5664021.0,0.0,10213735,0.0,0.0,0.0,0.0,0.0,345632.0,0.0,0.0,0.0,0.0,419286.0,0.0,764918.0,97726772,-101127931,-203012.0,0.0,9448817.0,764918.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-05-31,KOR.TO,2018-05-31,2018-05-31,FY,2610541.0,0.0,2610541.0,25438.0,0.0,0.0,2892751.0,5295279.0,0.0,0.0,0.0,0.0,0.0,0.0,5295279.0,0.0,8188030.0,0.0,0.0,0.0,0.0,0.0,330704.0,0.0,0.0,0.0,0.0,366641.0,0.0,697345.0,83606486,-90269926,-180197.0,0.0,7490685.0,697345.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-05-31,KOR.TO,2017-05-31,2017-05-31,FY,1300553.0,0.0,1300553.0,13524.0,0.0,0.0,1563253.0,4597269.0,0.0,0.0,0.0,0.0,0.0,0.0,4597269.0,0.0,6160522.0,0.0,0.0,0.0,0.0,0.0,293085.0,0.0,0.0,0.0,0.0,340176.0,0.0,633261.0,72670170,-80971763,-168406.0,0.0,5527261.0,633261.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-05-31,KOR.TO,2016-05-31,2016-05-31,FY,4783519.0,0.0,4783519.0,28810.0,0.0,0.0,4979182.0,4343731.0,0.0,0.0,0.0,0.0,0.0,0.0,4343731.0,0.0,9322913.0,0.0,0.0,0.0,0.0,0.0,236861.0,0.0,0.0,0.0,0.0,293578.0,0.0,530439.0,69890670,-74244041,-141818.0,0.0,8792474.0,530439.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-05-31,KOR.TO,2015-05-31,2015-05-31,FY,5159962.0,0.0,5159962.0,26015.0,0.0,0.0,5434656.0,4963337.0,0.0,0.0,0.0,0.0,0.0,0.0,4963337.0,0.0,10397993,0.0,0.0,0.0,0.0,0.0,717716.0,0.0,0.0,0.0,0.0,132579.0,0.0,850295.0,64256889,-66809826,-109271.0,0.0,9547698.0,850295.0,0.0,298488.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-05-31,KOR.TO,2014-05-31,2014-05-31,FY,3227970.0,147451.0,3375421.0,16787.0,0.0,0.0,3493073.0,33941118,0.0,0.0,0.0,0.0,0.0,522332.0,34463450,0.0,37956523,0.0,147451.0,0.0,0.0,0.0,622950.0,260208.0,0.0,0.0,0.0,260208.0,0.0,883158.0,53703440,-28824920,-69458.0,0.0,37073365,883158.0,0.0,260208.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,KOR.TO,2013-05-31,2013-05-31,FY,7867270.0,0.0,7867270.0,64412.0,0.0,0.0,8077364.0,28094974,0.0,0.0,0.0,0.0,0.0,496378.0,28591352,0.0,36668716,0.0,0.0,0.0,0.0,0.0,769282.0,0.0,0.0,0.0,0.0,0.0,0.0,769282.0,48442086,-21799123,-41738.0,0.0,35899434,769282.0,0.0,248832.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,KOR.TO,2012-05-31,2012-05-31,FY,6800377.0,0.0,6800377.0,32581.0,0.0,0.0,6947976.0,18740187,0.0,0.0,0.0,0.0,0.0,0.0,18740187,0.0,25688163,0.0,0.0,0.0,0.0,0.0,516817.0,0.0,0.0,0.0,0.0,0.0,0.0,516817.0,0.0,-16730382,-23446.0,0.0,25171346,516817.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,KOR.TO,2011-05-31,2011-05-31,FY,7355406.0,0.0,7355406.0,191660.0,0.0,0.0,7608337.0,15155230,0.0,0.0,0.0,0.0,0.0,0.0,15155230,0.0,22763567,0.0,0.0,0.0,0.0,0.0,393315.0,0.0,0.0,0.0,0.0,0.0,0.0,393315.0,0.0,-13643487,-7849.0,0.0,22370252,393315.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corvus Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
