,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,APD,2007-11-28 00:00:00,2007-11-28 16:04:28,FY,42000000,0.0,42000000,1902000000,776000000,138000000,2858000000,6770000000,1230000000,276000000,1506000000,846000000,713000000,679000000,9802000000,708000000,12660000000,943000000,600000000,0.0,874000000,432000000,2423000000,2977000000,0.0,0.0,875000000,4741000000,875000000,7164000000,249000000,6459000000,-286000000,-143000000,5496000000,12660000000,846000000,3677000000,3635000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
0,2006-09-30,APD,2006-12-13,2006-12-13 09:14:20,FY,35000000,0.0,35000000,1680000000,701000000,197000000,2613000000,6162000000,989000000,113000000,1102000000,728000000,833000000,576000000,8568000000,717000000,11181000000,844000000,418000000,0.0,642000000,487000000,2323000000,2280000000,0.0,0.0,642000000,3934000000,642000000,6257000000,249000000,5744000000,-444000000,-222000000,4924000000,11181000000,728000000,2850000000,2815000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2005-09-30,APD,2005-11-22,2005-11-22 16:06:05,FY,56000000,0.0,56000000,1734000000,577000000,48000000,2415000000,5869000000,920000000,99000000,1019000000,664000000,835000000,443000000,7994000000,443000000,10409000000,728000000,310000000,0.0,821000000,441000000,1943000000,2053000000,0.0,0.0,822000000,3890000000,822000000,5833000000,249000000,5317000000,-866000000,-433000000,4576000000,10409000000,664000000,2500000000,2444000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2004-09-30,APD,2004-12-13,2004-12-13 09:50:05,FY,146000000,0.0,146000000,1640000000,577000000,54000000,2417000000,5702000000,831000000,101000000,932000000,630000000,788000000,360000000,7623000000,360000000,10040000000,707000000,35000000,0.0,820000000,451000000,1706000000,2114000000,0.0,0.0,820000000,3890000000,820000000,5596000000,249000000,4887000000,-960000000,-480000000,4444000000,10040000000,630000000,2394000000,2248000000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2003-09-30,APD,,,FY,76000000,0.0,76000000,1189000000,566000000,237000000,2068000000,5637000000,726000000,104000000,830000000,554000000,706000000,344000000,7364000000,581000000,9432000000,547000000,166000000,0.0,0.0,346000000,1581000000,2169000000,0.0,0.0,1006000000,4068000000,1006000000,5649000000,249000000,4517000000,-1422000000,-711000000,3783000000,9432000000,554000000,2511000000,2435000000,,
0,2002-09-30,APD,2002-12-13 00:00:00,2002-12-13 12:06:56,FY,254000000,0.0,254000000,981000000,461000000,213000000,1909000000,5378000000,431000000,71000000,502000000,484000000,726000000,222000000,6586000000,436000000,8495000000,403000000,117000000,0.0,0.0,318000000,1256000000,2041000000,0.0,0.0,827000000,3779000000,827000000,5035000000,249000000,4313000000,-1542000000,-771000000,3460000000,8495000000,484000000,2385000000,2131000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt
0,2001-09-30,APD,2001-12-14 00:00:00,2001-12-14 00:00:00,FY,66000000,0.0,66000000,913000000,478000000,228000000,1685000000,5119000000,385000000,0.0,385000000,500000000,778000000,397000000,6399000000,624000000,8084000000,408000000,256000000,0.0,0.0,340000000,1352000000,2028000000,0.0,0.0,702000000,3626000000,702000000,4978000000,249000000,3966000000,-1452000000,-726000000,3106000000,8084000000,500000000,2478000000,2412000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt
0,2000-09-30,APD,,,FY,94000000,0.0,94000000,983000000,482000000,246000000,1805000000,5257000000,742000000,0.0,742000000,467000000,782000000,0.0,6466000000,246000000,8271000000,465000000,250000000,0.0,0.0,287000000,1375000000,2616000000,0.0,0.0,561000000,4074000000,561000000,5449000000,249000000,3668000000,-756000000,-772000000,2821000000,8271000000,467000000,3045000000,2951000000,,
0,1999-09-30,APD,,,FY,62000000,0.0,62000000,895000000,505000000,320000000,1782000000,5193000000,350000000,0.0,350000000,560000000,731000000,350000000,6454000000,671000000,8236000000,442000000,408000000,0.0,0.0,408000000,1858000000,1962000000,0.0,0.0,596000000,3416000000,596000000,5274000000,249000000,3702000000,-649000000,-663000000,2962000000,8236000000,560000000,2842000000,2780000000,,
0,1998-09-30,APD,,,FY,62000000,0.0,62000000,881000000,523000000,176000000,1642000000,4786000000,325000000,0.0,325000000,380000000,703000000,357000000,5848000000,533000000,7490000000,398000000,270000000,0.0,0.0,290000000,1266000000,2274000000,0.0,0.0,571000000,3556000000,571000000,4822000000,249000000,3400000000,-654000000,-659000000,2667000000,7490000000,380000000,2698000000,2636000000,,
0,1997-09-30,APD,,,FY,53000000,0.0,53000000,880000000,508000000,183000000,1624000000,4441000000,249000000,0.0,249000000,577000000,730000000,353000000,5620000000,537000000,7244000000,469000000,101000000,0.0,0.0,336000000,1125000000,2292000000,0.0,0.0,450000000,3471000000,450000000,4596000000,125000000,2990000000,-622000000,-629000000,2648000000,7244000000,577000000,2468000000,2415000000,,
0,1996-09-30,APD,,,FY,79000000,0.0,79000000,670000000,486000000,140000000,1375000000,3959000000,84000000,0.0,84000000,834000000,582000000,272000000,5147000000,412000000,6522000000,396000000,423000000,0.0,0.0,291000000,1264000000,1739000000,0.0,0.0,364000000,2684000000,364000000,3948000000,125000000,2687000000,-488000000,-528000000,2575000000,6522000000,834000000,2195000000,2116000000,,
0,1995-09-30,APD,,,FY,87000000,0.0,87000000,625000000,458000000,162000000,1332000000,3502000000,81000000,0.0,81000000,657000000,478000000,244000000,4484000000,406000000,5816000000,454000000,314000000,0.0,0.0,255000000,1311000000,1194000000,0.0,0.0,435000000,2107000000,435000000,3418000000,125000000,2388000000,-441000000,-482000000,2398000000,5816000000,657000000,1681000000,1594000000,,
0,1994-09-30,APD,,,FY,100000000,0.0,100000000,559000000,396000000,123000000,1178000000,2993000000,67000000,0.0,67000000,622000000,424000000,177000000,3858000000,300000000,5036000000,488000000,175000000,0.0,0.0,38000000,1076000000,923000000,0.0,0.0,407000000,1754000000,407000000,2830000000,125000000,2135000000,-948000000,-474000000,2206000000,5036000000,622000000,1244000000,1144000000,,
