,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UAMY,2020-04-14,2020-04-14 13:17:36,FY,115510.0,253550.0,369060.0,284450.0,626240.0,10.0,1279760.0,12186850,0.0,0.0,0.0,0.0,0.0,227370.0,12414220,227370.0,13693980,3066360.0,214700.0,0.0,32400.0,43280.0,3975680.0,76760.0,0.0,0.0,1174390.0,1251150.0,1174390.0,5226830.0,696610.0,-29363990,-10504140,0.0,8467140.0,13693980,253550.0,347790.0,232280.0,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000165495420004038/uamy_10k.htm
0,2018-12-31,UAMY,2019-04-01 00:00:00,2019-04-01 07:31:31,FY,56650.0,252950.0,309600.0,838390.0,755260.0,10.0,1903260.0,15227170,0.0,0.0,0.0,0.0,0.0,426700.0,15653860,426700.0,17557120,2019890.0,230400.0,0.0,32400.0,48920.0,3517620.0,1027730.0,0.0,0.0,1586940.0,2614670.0,1586940.0,6132290.0,682270.0,-25691100,0.0,0.0,11424830,17557120,252950.0,1963590.0,1906940.0,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/0001654954-19-003748-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495419003748/uamy_10kf.htm
0,2017-12-31,UAMY,2018-04-02 00:00:00,2018-04-02 11:30:10,FY,27990.0,252300.0,280290.0,362580.0,914710.0,4690.0,1562270.0,15132900,0.0,0.0,0.0,0.0,0.0,436090.0,15568980,440790.0,17131250,2299030.0,220810.0,443110.0,60049.0,514040.0,3934730.0,1239130.0,0.0,0.0,1580790.0,2819920.0,1580790.0,6754650.0,674880.0,-26564320,0.0,0.0,10376610,17131250,252300.0,2006930.0,1978940.0,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/0001654954-18-003447-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495418003447/uamy_10k.htm
0,2016-12-31,UAMY,2017-03-31 00:00:00,2017-03-31 10:31:23,FY,10060.0,251640.0,261700.0,552120.0,855640.0,23100.0,1692560.0,15695970,0.0,0.0,0.0,0.0,0.0,377480.0,16073440,400580.0,17766000,1811780.0,203000.0,410510.0,78730.0,639640.0,3382120.0,1472870.0,0.0,0.0,1568750.0,3041630.0,1568750.0,6423750.0,670660.0,-25429930,-7748050.0,0.0,11342250,17766000,251640.0,2066920.0,2056860.0,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/0001654954-17-002854-index.html,https://www.sec.gov/Archives/edgar/data/101538/000165495417002854/usac_10k.htm
0,2015-12-31,UAMY,2016-03-30 00:00:00,2016-03-30 11:26:32,FY,133540.0,250410.0,383960.0,422670.0,1094240.0,235460.0,2136330.0,16030330,0.0,0.0,0.0,0.0,0.0,93540.0,16123870,329000.0,18260200,1662370.0,130670.0,0.0,78730.0,92510.0,2429830.0,1717750.0,0.0,0.0,1652670.0,3370420.0,1652670.0,5800250.0,663160.0,-24120730,-6748310.0,0.0,12459950,18260200,250410.0,2029710.0,1896170.0,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/0001354488-16-006768-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448816006768/uamy_10k.htm
0,2014-12-31,UAMY,2015-03-16,2015-03-16 08:32:45,FY,123680.0,249150.0,372830.0,454670.0,1433540.0,42630.0,2303670.0,13511800,0.0,0.0,0.0,0.0,0.0,729560.0,14241360,772190.0,16545030,1830030.0,0.0,0.0,115962.0,129280.0,2292640.0,715330.0,0.0,0.0,541530.0,1256860.0,541530.0,3549500.0,660270.0,-23282200,0.0,0.0,12995530,16545030,249150.0,874610.0,750930.0,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448815001160/uamy_10k.htm
0,2013-12-31,UAMY,2014-03-17,2014-03-17 09:32:43,FY,20000.0,250000.0,270000.0,580000.0,1030000.0,30000.0,1910000.0,12400000,0.0,0.0,0.0,0.0,0.0,580000.0,12980000,610000.0,14890000,1750000.0,140000.0,0.0,110138.0,290000.0,2480000.0,1000000.0,0.0,0.0,410000.0,1410000.0,410000.0,3890000.0,630000.0,-21690000,0.0,0.0,11000000,14890000,250000.0,1270000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm,https://www.sec.gov/Archives/edgar/data/101538/000135448814001190/uamy_10k.htm
0,2012-12-31,UAMY,2013-03-18 00:00:00,2013-03-18 08:01:42,FY,1000000.0,240000.0,1240000.0,460000.0,1190000.0,210000.0,3100000.0,9510000.0,0.0,0.0,0.0,0.0,0.0,760000.0,10280000,970000.0,13380000,1200000.0,0.0,0.0,0.0,20000.0,1620000.0,160000.0,0.0,0.0,250000.0,410000.0,250000.0,2030000.0,620000.0,-20050000,-4350000.0,0.0,11350000,13380000,240000.0,440000.0,-560000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/0001354488-13-001259-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448813001259/uamy_10k.htm
0,2011-12-31,UAMY,2012-03-14 00:00:00,2012-03-14 15:55:59,FY,10000.0,0.0,10000.0,1440000.0,1070000.0,440000.0,2960000.0,6050000.0,0.0,0.0,0.0,0.0,0.0,130000.0,6180000.0,580000.0,9140000.0,1100000.0,110000.0,0.0,43760.0,190000.0,1740000.0,160000.0,0.0,396558.0,470000.0,630000.0,470000.0,2370000.0,590000.0,-19490000,-3890000.0,0.0,6770000.0,9140000.0,0.0,350000.0,340000.0,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/0001354488-12-001132-index.html,https://www.sec.gov/Archives/edgar/data/101538/000135448812001132/uamy_10k.htm
0,2010-12-31,UAMY,2011-03-28,2011-03-28 07:56:08,FY,450000.0,0.0,450000.0,750000.0,140000.0,510000.0,1850000.0,3850000.0,0.0,0.0,0.0,0.0,0.0,170000.0,4010000.0,680000.0,5860000.0,430000.0,0.0,0.0,0.0,0.0,780000.0,80000.0,0.0,0.0,110000.0,190000.0,110000.0,970000.0,560000.0,-20120000,-3470000.0,0.0,4890000.0,5860000.0,0.0,130000.0,-320000.0,https://www.sec.gov/Archives/edgar/data/101538/000107261311000341/form10-k_17058.htm,https://www.sec.gov/Archives/edgar/data/101538/000107261311000341/form10-k_17058.htm
