,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NPK.TO,2019-12-31,2019-12-31,FY,666000.0,0.0,666000.0,1000000.0,293000.0,0.0,2597000.0,29005000,0.0,0.0,0.0,0.0,0.0,0.0,29005000,0.0,31602000,1207000.0,0.0,0.0,0.0,0.0,1517000.0,286000.0,0.0,0.0,0.0,6173000.0,0.0,7690000.0,18752000,-26185000,-976000.0,0.0,23912000,7690000.0,0.0,596000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NPK.TO,2018-12-31,2018-12-31,FY,836000.0,0.0,836000.0,827000.0,314000.0,0.0,1977000.0,29633000,0.0,0.0,0.0,0.0,0.0,0.0,29633000,0.0,31610000,1112000.0,0.0,0.0,0.0,0.0,1197000.0,280000.0,0.0,0.0,0.0,6588000.0,0.0,7785000.0,17417000,-25865000,-881000.0,0.0,23825000,7785000.0,0.0,365000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NPK.TO,2017-12-31,2017-12-31,FY,645000.0,0.0,645000.0,850000.0,0.0,0.0,2395000.0,213000.0,0.0,23404000,23404000,0.0,0.0,0.0,23617000,0.0,26012000,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,-24298000,-237000.0,0.0,25547000,465000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NPK.TO,2016-12-31,2016-12-31,FY,1763000.0,0.0,1763000.0,227000.0,0.0,0.0,1990000.0,235000.0,0.0,24944000,24944000,0.0,0.0,0.0,25179000,0.0,27169000,31000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,15457000,-22415000,-243000.0,0.0,26981000,188000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPK.TO,2015-12-31,2015-12-31,FY,3735000.0,0.0,3735000.0,223000.0,0.0,0.0,3958000.0,93000.0,0.0,21386000,21386000,0.0,0.0,0.0,21479000,0.0,25437000,36000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,15457000,-21410000,-206000.0,0.0,25290000,147000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPK.TO,2014-12-31,2014-12-31,FY,6085000.0,0.0,6085000.0,317000.0,0.0,0.0,6402000.0,196000.0,0.0,23762000,23762000,0.0,0.0,0.0,23958000,0.0,30360000,31000.0,0.0,0.0,0.0,0.0,146000.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,15457000,-20088000,-220000.0,0.0,30214000,146000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPK.TO,2013-12-31,2013-12-31,FY,10048000,0.0,10048000,283000.0,0.0,0.0,10331000,245000.0,0.0,22210000,22210000,0.0,0.0,0.0,22455000,0.0,32786000,252000.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,515000.0,15424000,-18975000,-202000.0,0.0,32271000,515000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NPK.TO,2012-12-31,2012-12-31,FY,18056000,0.0,18056000,372000.0,0.0,0.0,18428000,344000.0,0.0,18477000,18477000,0.0,0.0,0.0,18821000,0.0,37249000,416000.0,0.0,0.0,0.0,0.0,875000.0,0.0,0.0,0.0,0.0,0.0,0.0,875000.0,15424000,-16257000,-108000.0,0.0,36374000,875000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NPK.TO,2011-12-31,2011-12-31,FY,3750000.0,0.0,3750000.0,169000.0,0.0,0.0,3919000.0,210000.0,0.0,13540000,13540000,0.0,0.0,0.0,13750000,0.0,17669000,89000.0,0.0,0.0,0.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,861000.0,13406000,-11361000,-62000.0,0.0,16808000,861000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NPK.TO,2010-12-31,2010-12-31,FY,7525013.0,0.0,7525013.0,52838.0,0.0,0.0,7577851.0,80471.0,0.0,4106600.0,4106600.0,0.0,0.0,0.0,4187071.0,0.0,11764922,868428.0,0.0,0.0,0.0,0.0,868428.0,0.0,0.0,0.0,0.0,0.0,0.0,868428.0,12288870,-8389867.0,-38377.0,0.0,10896494,868428.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Verde Agritech PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
