,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,IAG,2020-02-19 00:00:00,2020-02-19 17:28:18,FY,830600000,10600000,841200000,51400000,308500000,61900000,1263000000,2281800000,0.0,0.0,0.0,23400000,180600000,271700000,2599100000,322400000,3862100000,0.0,0.0,12000000,180000000,36100000,266000000,449300000,0.0,0.0,547400000,1250000000,547400000,1516000000,2686800000,-350200000,-44500000,-12600000,2346100000,3862100000,34000000,467300000,-363300000,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/0001062993-20-001084-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/form40f.htm
0,2018-12-31,IAG,2019-02-20 00:00:00,2019-02-20 17:24:10,FY,615100000,119500000,734600000,63200000,274700000,14400000,1086900000,2483400000,0.0,0.0,0.0,92600000,188200000,269900000,2874100000,270000000,3961000000,0.0,0.0,15000000,188000000,31200000,227200000,398500000,0.0,0.0,354500000,1001200000,354500000,1228400000,2680100000,63100000,-117600000,-58800000,2732600000,3961000000,212100000,398500000,-216600000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/0001062993-19-001011-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/form40f.htm
0,2017-12-31,IAG,2018-02-21 00:00:00,2018-02-21 17:23:37,FY,664100000,127200000,791300000,146000000,200000000,23700000,1161000000,2414800000,0.0,0.0,0.0,95100000,198200000,236800000,2805900000,250900000,3966900000,0.0,0.0,14000000,198000000,34900000,231100000,391600000,0.0,0.0,299200000,944200000,299200000,1175300000,2677800000,91300000,-41000000,-20500000,2791600000,3966900000,222300000,391600000,-272500000,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/0001193125-18-052173-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/d489714d40f.htm
0,2016-12-31,IAG,2017-02-22 00:00:00,2017-02-22 17:27:08,FY,652000000,200000.0,652200000,49200000,207900000,103600000,1012900000,2037400000,0.0,0.0,0.0,80200000,159000000,203900000,2387600000,300300000,3400500000,0.0,0.0,14000000,-111000000,32500000,195500000,485100000,0.0,0.0,289800000,983300000,289800000,1178800000,2628200000,-409700000,-73800000,-36900000,2221700000,3400500000,80400000,485200000,-166800000,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/0001193125-17-052284-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/d296263d40f.htm
0,2015-12-31,IAG,2016-02-18 00:00:00,2016-02-17 17:31:15,FY,481000000,97600000,578600000,71100000,223900000,78300000,951900000,2008900000,0.0,0.0,0.0,77900000,145800000,172000000,2299500000,240000000,3251400000,0.0,70000000,14000000,-111000000,36000000,250300000,628100000,0.0,0.0,289300000,1105300000,289300000,1355600000,2366200000,-461200000,-94800000,-47400000,1895800000,3251400000,175500000,699200000,218200000,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/0001193125-16-467295-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/d144556d40f.htm
0,2014-12-31,IAG,2015-03-25,2015-03-25 16:28:02,FY,158400000,111200000,269600000,31400000,245100000,638600000,1184700000,2697700000,0.0,0.0,0.0,73100000,165500000,154800000,3038100000,783600000,4222800000,0.0,0.0,8000000.0,111000000,225600000,395100000,641700000,0.0,0.0,356900000,1209200000,356900000,1604300000,2322700000,301200000,-87200000,-43600000,2618500000,4222800000,184300000,641700000,483300000,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm
0,2013-12-31,IAG,2014-03-21,2014-03-21 15:27:37,FY,211900000,116500000,328400000,94000000,300200000,14000000,736600000,3046000000,0.0,0.0,0.0,65500000,212300000,342300000,3453800000,343600000,4190400000,0.0,0.0,109000000,256000000,29700000,215300000,640300000,0.0,0.0,250000000,1143900000,250000000,1359200000,2317600000,465100000,26600000,13300000,2831200000,4190400000,182000000,640300000,428400000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm
0,2012-12-31,IAG,2013-03-26 00:00:00,2013-03-25 18:37:09,FY,471600000,457800000,929400000,130900000,305100000,35700000,1401100000,3246600000,256700000,0.0,256700000,132400000,285600000,295300000,3975100000,312100000,5376200000,0.0,0.0,62000000,55000000,120800000,373100000,638800000,0.0,0.0,273900000,1275000000,273900000,1648100000,2315800000,1343200000,84800000,42400000,3728100000,5376200000,590200000,638800000,167200000,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/0001193125-13-124666-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/d508933d40f.htm
0,2011-12-31,IAG,2012-03-23 00:00:00,2012-03-23 17:00:39,FY,631200000,541600000,1172700000,109700000,239100000,22000000,1543500000,2238100000,256700000,4500000.0,261200000,120100000,234800000,150600000,2806200000,155200000,4349700000,0.0,0.0,86743000,234814000,146700000,352600000,0.0,0.0,0.0,233400000,522600000,233400000,875200000,2308600000,1146000000,-1213000000,0.0,3474500000,4349700000,661700000,0.0,-631200000,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/0001193125-12-129906-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/d320106d40f.htm
0,2010-12-31,IAG,2011-03-28,2011-03-28 15:07:09,FY,269200000,48700000,317900000,55200000,206300000,20100000,599500000,2163500000,334800000,5300000.0,340100000,274100000,256100000,108200000,2895400000,108200000,3494900000,0.0,0.0,0.0,-1791000000,43100000,253900000,0.0,0.0,0.0,151300000,465200000,151300000,719100000,2255900000,363900000,117500000,77500000,2775800000,3494900000,322800000,0.0,-269200000,https://www.sec.gov/Archives/edgar/data/1203464/000119312511079594/dex992.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312511079594/dex992.htm
