,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-12-31,AKZA.AS,2005-12-31,2005-12-31,FY,1485141290,0.0,1485141290,0.0,1985817120,320837800,6699599850,3429587220,285376780,202634400,488011180,0.0,894124290,904256010,5715978700,320837800,12415578550,1179501070,0.0,0.0,0.0,2214625130,3751269330,2700103380,0.0,156197350,2234044260,5090344990,2214625130,8841614320,571597870,874705160,-5982780660,0.0,3412701020,8841614320,0.0,3057246510,1572105220,,
0,2004-12-31,AKZA.AS,2004-12-31,2004-12-31,FY,1809529040,0.0,1809529040,0.0,1976244720,334906720,6551336080,3532749520,0.0,560636800,560636800,0.0,704484400,1046767920,5844638640,334906720,12395974720,288432880,0.0,0.0,0.0,3069486480,3615369680,2390083200,0.0,478754320,2737530480,5606368000,3069486480,9221737680,571702000,1633961200,-5601941920,0.0,3034077840,9221737680,0.0,2647533520,838004480,,
0,2003-12-31,AKZA.AS,2003-12-31,2003-12-31,FY,725743420,0.0,725743420,0.0,2129588460,216770190,5521684620,3959827610,0.0,589170260,589170260,0.0,427982170,1434812210,6411792250,216770190,11933476870,328728420,0.0,0.0,0.0,1898525730,2667146770,2712406480,0.0,589170260,3326985700,6628562440,1898525730,9295709210,570907570,1908054090,-5859941400,0.0,2498018380,9295709210,0.0,3152299100,2426555680,,
0,2002-12-31,AKZA.AS,2002-12-31,2002-12-31,FY,520321620,0.0,520321620,0.0,2208031490,952970.0,5546285400,4405580310,0.0,629913170,629913170,0.0,909133380,1309380780,7254007640,952970.0,12800293040,1277932770,0.0,0.0,0.0,1673415320,4665741120,2065085990,0.0,513650830,3318241540,5896978360,1673415320,10562719480,572734970,1656261860,-5917943700,0.0,2100345880,10562719480,0.0,3779479020,3259157400,,
0,2001-12-31,AKZA.AS,2001-12-31,2001-12-31,FY,456307460,0.0,456307460,0.0,2273669930,346164280,5964590370,4575437610,0.0,509131230,509131230,0.0,446192270,1452091720,6982852830,346164280,12947443200,22478200,0.0,0.0,0.0,2686144900,4980045210,2238828720,0.0,560831090,2404043490,5203703300,2686144900,10183748510,573194100,0.0,-5779145220,0.0,2625453760,10183748510,0.0,4510250830,4053943370,,
0,2000-12-31,AKZA.AS,2000-12-31,2000-12-31,FY,417378080,0.0,417378080,0.0,2273219900,0.0,5875235320,4513432860,0.0,404601200,404601200,0.0,0.0,1374579340,6292613400,0.0,12167848720,20230060,0.0,0.0,0.0,2604354040,4597547320,2736381800,0.0,404601200,1816446440,4957429440,2604354040,9554976760,650556140,0.0,-5375872260,0.0,2453160960,9554976760,0.0,4709345020,4291966940,,
0,1999-12-31,AKZA.AS,1999-12-31,1999-12-31,FY,934758874,0.0,934758874,0.0,2097095658,0.0,6021572368,4448005282,0.0,304894772,304894772,0.0,0.0,1285765502,6038665556,0.0,12060237924,19080768,0.0,0.0,0.0,2682736105,5513050025,2685816854,0.0,197565452,1642933628,4526315934,2682736105,10039365959,650932450,0.0,-4849198305,0.0,1866436999,10039365959,0.0,5497050006,4562291132,,
0,1998-12-31,AKZA.AS,1998-12-31,1998-12-31,FY,258526512,273874392,532400904,0.0,2277795924,128154798,5617750410,5281205508,0.0,131309640,131309640,0.0,0.0,863147718,6275662866,128154798,11893413276,16285806,273874392,0.0,0.0,2852659296,5697218322,2476295172,0.0,386254980,1335180294,4197730446,2852659296,9894948768,643928832,0.0,-5652965268,0.0,1809429786,9894948768,0.0,5304568392,5046041880,,
0,1997-12-31,AKZA.AS,1997-12-31,1997-12-31,FY,313636050,0.0,313636050,0.0,1815089094,90909.0,4370177448,4370631993,0.0,105454440,105454440,0.0,0.0,782999217,5259085650,90909.0,9629263098,804999195,0.0,0.0,0.0,1286089623,2860178958,904180914,0.0,292090617,1401907689,2598179220,1286089623,5458358178,0.0,452726820,-5304358332,0.0,4054268673,5458358178,0.0,1673271054,1359635004,,
0,1996-12-31,AKZA.AS,1996-12-31,1996-12-31,FY,410974905,0.0,410974905,0.0,1788845608,0.0,4213718068,4375617273,0.0,77052773,77052773,0.0,0.0,746825365,5199495411,0.0,9413213479,1024986679,0.0,0.0,0.0,959423527,3130640508,990839204,0.0,245379738,1383414646,2619633588,959423527,5750274096,0.0,361641847,-5073993397,0.0,3553185381,5750274096,0.0,2137069506,1726094601,,
0,1995-12-31,AKZA.AS,1995-12-31,1995-12-31,FY,339026877,0.0,339026877,0.0,1761582717,77991.0,4138748397,4112543421,0.0,70815828,70815828,0.0,0.0,691156242,4874515491,77991.0,9013263888,973483662,0.0,0.0,0.0,996179043,2754954084,1318281873,0.0,220168593,1422711822,2961162288,996179043,5716116372,0.0,395804325,-4920608172,0.0,3203558316,5716116372,0.0,2103573252,1764546375,,
0,1994-12-31,AKZA.AS,1994-12-31,1994-12-31,FY,342003924,0.0,342003924,0.0,1594958214,0.0,3868216056,3942015186,0.0,31476756,31476756,0.0,0.0,610697994,4584189936,0.0,8452405992,972925326,0.0,0.0,0.0,1009539480,2499711084,1474677864,0.0,0.0,1452089622,2926767486,1009539480,5426478570,0.0,319904958,-4656031962,0.0,2939488662,5426478570,0.0,1991924142,1649920218,,
0,1993-12-31,AKZA.AS,1993-12-31,1993-12-31,FY,859555011,0.0,859555011,0.0,1339385845,-89621.0,3651249161,2933833056,0.0,0.0,0.0,0.0,0.0,520877252,3454710308,-89621.0,7105959469,665256683,0.0,0.0,0.0,703166366,2022208244,1079126461,0.0,0.0,1095258241,2174384702,703166366,4196592946,0.0,2154130356,-4572642662,0.0,2838297070,4196592946,0.0,1732911656,873356645,,
0,1992-12-31,AKZA.AS,1992-12-31,1992-12-31,FY,299738610,0.0,299738610,0.0,1272192615,49570245,2916534465,2662559370,0.0,0.0,0.0,0.0,0.0,617848830,3280408200,49570245,6196942665,22095585,0.0,0.0,0.0,1420737840,2287430955,613628325,0.0,0.0,921725190,1535353515,1420737840,3822784470,0.0,1887724305,-4188147795,0.0,2310023070,3822784470,0.0,1458225855,1158487245,,
0,1991-12-31,AKZA.AS,1991-12-31,1991-12-31,FY,355176094,0.0,355176094,0.0,1220553607,50952902,2940027272,2566621694,0.0,0.0,0.0,0.0,0.0,438553570,3005175264,50952902,5945202536,15091622,0.0,0.0,0.0,1354286297,2268973070,614572686,0.0,0.0,915284461,1529857147,1354286297,3798830217,0.0,1676215996,-3758560988,0.0,2084287478,3798830217,0.0,1514167837,1158991743,,
0,1990-12-31,AKZA.AS,1990-12-31,1990-12-31,FY,353126025,0.0,353126025,1317490650,1240064175,48966225,2959647075,2546608575,0.0,0.0,0.0,0.0,0.0,415008825,2961617400,48966225,5921264475,0.0,0.0,0.0,0.0,1441037325,2111969475,735806925,0.0,0.0,1064340375,1800147300,1441037325,3912116775,0.0,1656459525,-3078085500,0.0,2009147700,3912116775,0.0,1406739075,1053613050,,
0,1989-12-31,AKZA.AS,1989-12-31,1989-12-31,FY,390737586,0.0,390737586,1576766852,1303385337,49958471,3320848246,2609972060,0.0,0.0,0.0,0.0,0.0,376078608,2986050668,49958471,6306898914,0.0,0.0,0.0,0.0,1546690673,2443921223,851315935,0.0,172622103,853000875,1876938913,1546690673,4320860136,0.0,1552419469,-3553538460,0.0,1986038778,4320860136,0.0,1748546485,1357808899,,
