,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,AMRS,2020-03-13,2020-03-13 17:28:31,FY,270000.0,0.0,270000.0,28754000,27770000,16817000,73611000,54996000,0.0,0.0,0.0,4734000.0,0.0,26422000,87355000,30568000,160966000,51234000,4166000.0,1685000.0,1353000.0,12837000,161137000,202133000,1449000.0,7204000.0,52864000,255606000,52864000,416743000,12000.0,-1755653000,-87608000,-43804000,-255777000,160966000,4734000.0,273722000,273452000,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/0001365916-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591620000042/amrs-20191231.htm
0,2018-12-31,AMRS,2019-10-01,2019-10-01 09:17:57,FY,45353000,0.0,45353000,26004000,9693000.0,11165000,92215000,19756000,0.0,0.0,0.0,0.0,0.0,14751000,35710000,15981000,127925000,26844000,0.0,2139000.0,8236000.0,17895000,211736000,62215000,1587000.0,6582000.0,70793000,133945000,70793000,345681000,8000.0,-1521417000,-86686000,-43343000,-217756000,127925000,0.0,212047000,166694000,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/0001171843-19-006229-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184319006229/f10k_032919p.htm
0,2017-12-31,AMRS,2018-04-17,2018-04-17 17:27:52,FY,57059000,0.0,57059000,33708000,5408000.0,7826000.0,104001000,13892000,0.0,0.0,0.0,0.0,0.0,14963000,36795000,17957000,140796000,15515000,0.0,5837000.0,4880000.0,18059000,105968000,106978000,383000.0,6616000.0,144938000,252853000,144938000,358821000,5000.0,-1290420000,-84312000,-42156000,-218025000,140796000,11046000,163921000,106862000,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/0001171843-18-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184318002791/f10k_041318p.htm
0,2016-12-31,AMRS,2017-04-17,2017-04-17 17:30:48,FY,27150000,1374000.0,28524000,13977000,6213000.0,10409000,59123000,53735000,560000.0,0.0,560000.0,0.0,0.0,16455000,70750000,22492000,129873000,15315000,922000.0,2610000.0,5288000.0,24207000,109868000,168222000,6650000.0,334000.0,35291000,204450000,35291000,314318000,2000.0,-1134438000,-81808000,-40904000,-184445000,129873000,1374000.0,227377000,200227000,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/0001171843-17-002148-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184317002148/f10k_033017p.htm
0,2015-12-31,AMRS,2016-03-30,2016-03-30 17:44:32,FY,11992000,1520000.0,13512000,5180000.0,10886000,4799000.0,34377000,59797000,560000.0,0.0,560000.0,0.0,0.0,11314000,71739000,11530000,106116000,7943000.0,523000.0,2505000.0,6509000.0,18925000,75524000,115869000,4469000.0,176000.0,73179000,188657000,73179000,264181000,21000.0,-1037104000,-94396000,-47198000,-158065000,106116000,1520000.0,152673000,140681000,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/0001171843-16-008924-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000117184316008924/f10k_031516p.htm
0,2014-12-31,AMRS,2015-03-31,2015-03-31 16:56:36,FY,42047000,1375000.0,43422000,11553000,14506000,4123000.0,73604000,118980000,0.0,0.0,6085000.0,0.0,0.0,15254000,142579000,16420000,216183000,3489000.0,541000.0,277000.0,5303000.0,9954000.0,39998000,215636000,6539000.0,275000.0,85612000,300637000,85612000,340635000,8000.0,-819152000,-59954000,-29977000,-124452000,216183000,1375000.0,233277000,191230000,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/0001365916-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591615000007/amrs201410k.htm
0,2013-12-31,AMRS,2014-04-02,2014-04-01 17:32:27,FY,6900000.0,1400000.0,8300000.0,13300000,10900000,4400000.0,36900000,140600000,600000.0,8600000.0,9200000.0,0.0,0.0,12200000,162000000,13700000,198900000,6500000.0,956000.0,825000.0,2222000.0,12900000,37300000,146000000,5000000.0,287000.0,151500000,296800000,151500000,334100000,8000.0,-821400000,-40200000,-20100000,-135300000,198900000,1400000.0,153300000,146400000,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/0001365916-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591614000007/amrs201310k.htm
0,2012-12-31,AMRS,2013-03-28,2013-03-28 14:50:07,FY,30600000,100000.0,30700000,8000000.0,6000000.0,4800000.0,49500000,163100000,600000.0,8600000.0,9200000.0,0.0,0.0,21100000,193300000,23000000,242800000,15400000,1366000.0,851000.0,1333000.0,16300000,45800000,102100000,4255000.0,1244000.0,28700000,129900000,28700000,175700000,7000.0,-586300000,-25600000,-12800000,67100000,242800000,100000.0,106800000,76200000,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/0001365916-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591613000013/amrs201210k.htm
0,2011-12-31,AMRS,2012-02-28,2012-02-28 16:53:42,FY,95700000,7900000.0,103600000,9100000.0,9100000.0,17700000,139500000,128100000,0.0,9500000.0,9500000.0,0.0,0.0,40900000,180600000,47800000,320100000,26400000,3717000.0,2180000.0,3139000.0,15600000,92300000,15900000,4097000.0,2619000.0,51100000,66800000,51100000,159100000,5000.0,-381200000,-11800000,-5900000.0,161100000,320100000,7900000.0,47700000,-48000000,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/0001365916-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000136591612000014/amrs201110k.htm
0,2010-12-31,AMRS,2011-03-14,2011-03-14 15:15:35,FY,143100000,114900000,257900000,6000000.0,4000000.0,2200000.0,270100000,54800000,0.0,0.0,0.0,0.0,0.0,32500000,87400000,34600000,357500000,7100000.0,2854000.0,0.0,565000.0,7100000.0,27200000,7800000.0,0.0,0.0,14800000,22700000,14800000,49900000,4000.0,-202300000,5800000.0,2900000.0,307500000,357500000,114900000,12600000,-130500000,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/0001193125-11-065613-index.htm,https://www.sec.gov/Archives/edgar/data/1365916/000119312511065613/d10k.htm
