,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SOLV.BR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,343000000,0.0,343000000,2991000000,0.0,0.0,3334000000,0.0,3383000000,0.0,0.0,0.0,0.0,4000000.0,58000000,150000000,0.0,0.0,0.0,150000000,4000000.0,208000000,192000000,2250000000,0.0,0.0,3175000000,208000000,2991000000,190000000,190000000,,
0,2018-12-31,SOLV.BR,2018-12-31,2018-12-31,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,48000000,0.0,343000000,0.0,343000000,3312000000,0.0,0.0,3655000000,0.0,3703000000,4000000.0,0.0,0.0,0.0,4000000.0,60000000,150000000,0.0,0.0,0.0,150000000,4000000.0,210000000,192000000,2360000000,0.0,0.0,3493000000,210000000,3312000000,192000000,191000000,,
0,2017-12-31,SOLV.BR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,45000000,0.0,343000000,0.0,343000000,3033000000,0.0,0.0,3376000000,0.0,3421000000,4000000.0,0.0,0.0,0.0,4000000.0,48000000,160000000,0.0,0.0,0.0,160000000,4000000.0,208000000,192000000,2237000000,0.0,0.0,3213000000,208000000,3033000000,191000000,191000000,,
0,2016-12-31,SOLV.BR,2016-12-31,2016-12-31,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,44000000,0.0,343000000,0.0,343000000,3057000000,0.0,0.0,3400000000,0.0,3444000000,4000000.0,0.0,0.0,0.0,4000000.0,49000000,160000000,0.0,0.0,0.0,160000000,4000000.0,209000000,192000000,2055000000,0.0,0.0,3235000000,209000000,3057000000,193000000,192000000,,
0,2015-12-31,SOLV.BR,2015-12-31,2015-12-31,FY,2000000.0,0.0,2000000.0,0.0,0.0,0.0,54000000,0.0,342000000,0.0,342000000,2916000000,0.0,0.0,3258000000,0.0,3312000000,12000000,0.0,0.0,0.0,12000000,71000000,110000000,0.0,0.0,0.0,110000000,12000000,181000000,192000000,1996000000,0.0,0.0,3131000000,181000000,2916000000,169000000,167000000,,
0,2014-12-31,SOLV.BR,2014-12-31,2014-12-31,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,35000000,0.0,342000000,0.0,342000000,2023000000,0.0,0.0,2365000000,0.0,2400000000,3000000.0,0.0,0.0,0.0,3000000.0,49000000,110000000,0.0,0.0,0.0,110000000,3000000.0,159000000,138000000,2013000000,0.0,0.0,2241000000,159000000,2023000000,149000000,148000000,,
0,2013-12-31,SOLV.BR,2013-12-31,2013-12-31,FY,1000000.0,0.0,1000000.0,0.0,0.0,0.0,35000000,0.0,342000000,0.0,342000000,2174000000,0.0,-1000000.0,2516000000,0.0,2550000000,3000000.0,0.0,0.0,0.0,3000000.0,52000000,110000000,0.0,0.0,-1000000.0,109000000,3000000.0,161000000,138000000,2085000000,0.0,0.0,2389000000,161000000,2174000000,151000000,150000000,,
0,2012-12-31,SOLV.BR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,342000000,0.0,342000000,1895000000,0.0,0.0,2237000000,0.0,2268000000,3000000.0,0.0,0.0,0.0,3000000.0,55000000,110000000,0.0,0.0,0.0,110000000,3000000.0,165000000,138000000,2099000000,0.0,0.0,2103000000,165000000,1895000000,156000000,156000000,,
0,2011-12-31,SOLV.BR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,341000000,0.0,341000000,1936000000,0.0,0.0,2277000000,0.0,2308000000,0.0,0.0,0.0,0.0,4000000.0,55000000,110000000,0.0,0.0,0.0,110000000,4000000.0,165000000,138000000,0.0,0.0,0.0,2143000000,165000000,1936000000,157000000,157000000,,
0,2010-12-31,SOLV.BR,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,0.0,0.0,342000000,2020000000,0.0,0.0,2362000000,0.0,2393000000,0.0,0.0,0.0,0.0,52000000,56000000,0.0,0.0,0.0,0.0,110000000,52000000,166000000,138000000,0.0,0.0,0.0,2227000000,166000000,0.0,0.0,0.0,,
0,2009-12-31,SOLV.BR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,31000000,0.0,341000000,0.0,341000000,1472000000,0.0,0.0,1813000000,0.0,1844000000,52000000,0.0,0.0,0.0,52000000,56000000,110000000,0.0,0.0,0.0,110000000,52000000,166000000,138000000,0.0,0.0,0.0,1678000000,166000000,1472000000,110000000,110000000,,
0,2008-12-31,SOLV.BR,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,39000000,39000000,0.0,341000000,0.0,341000000,1377000000,0.0,0.0,1718000000,39000000,1757000000,60000000,0.0,0.0,0.0,60000000,64000000,110000000,0.0,0.0,0.0,110000000,60000000,174000000,138000000,0.0,0.0,0.0,1583000000,174000000,1377000000,110000000,110000000,,
0,2007-12-31,SOLV.BR,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,0.0,341000000,1332000000,0.0,0.0,1673000000,0.0,1707000000,0.0,0.0,0.0,0.0,59000000,63000000,110000000,0.0,0.0,0.0,110000000,59000000,173000000,138000000,0.0,0.0,0.0,1534000000,173000000,1332000000,110000000,110000000,,
0,2006-12-31,SOLV.BR,2006-12-31,2006-12-31,FY,3000000.0,0.0,3000000.0,0.0,0.0,0.0,32000000,0.0,0.0,0.0,341000000,1293000000,0.0,0.0,1634000000,0.0,1666000000,0.0,0.0,0.0,0.0,60000000,64000000,110000000,0.0,0.0,0.0,110000000,60000000,174000000,0.0,0.0,0.0,0.0,1492000000,174000000,1293000000,110000000,107000000,,
0,2005-12-31,SOLV.BR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,131000000,1043000000,0.0,0.0,1174000000,0.0,1195000000,0.0,0.0,0.0,0.0,38000000,42000000,50000000,0.0,0.0,0.0,50000000,38000000,92000000,0.0,0.0,0.0,0.0,1103000000,92000000,1043000000,50000000,50000000,,
