,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NML.TO,2019-12-31,2019-12-31,FY,7319439.0,6873931.0,14193370,100854.0,0.0,0.0,14325072,343371.0,0.0,0.0,0.0,3463000.0,0.0,0.0,3806371.0,0.0,18131443,171218.0,6873931.0,0.0,0.0,0.0,300708.0,0.0,0.0,0.0,0.0,716527.0,0.0,1017235.0,177584512,-178741608,0.0,0.0,16875857,1017235.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,NML.TO,2018-12-31,2018-12-31,FY,6997065.0,9411009.0,16408074,47819.0,0.0,0.0,16466673,343371.0,0.0,0.0,0.0,9585000.0,0.0,0.0,10356755,0.0,26823428,32952.0,9411009.0,0.0,0.0,0.0,199100.0,0.0,0.0,0.0,0.0,804968.0,0.0,1004068.0,177584512,-173382039,0.0,0.0,25581009,1004068.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,NML.TO,2017-12-31,2017-12-31,FY,986920.0,12590342,13577262,51186.0,0.0,12764.0,13641212,343371.0,0.0,0.0,0.0,0.0,0.0,4843790.0,17098893,12764.0,30740105,30810.0,12590342,0.0,0.0,0.0,174241.0,0.0,0.0,0.0,1996692.0,1996692.0,0.0,2170933.0,0.0,-171686027,0.0,0.0,28330821,2170933.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,NML.TO,2016-12-31,2016-12-31,FY,2219293.0,11865725,14085018,2082780.0,0.0,0.0,16167798,352039.0,0.0,0.0,0.0,0.0,0.0,38502545,53955674,0.0,70123472,0.0,11865725,0.0,0.0,0.0,1732511.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2556850.0,0.0,-132688577,-275016.0,0.0,67328271,2556850.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NML.TO,2015-12-31,2015-12-31,FY,3039729.0,13682779,16722508,4729075.0,0.0,0.0,21451583,61978292,0.0,0.0,0.0,0.0,0.0,38513195,116014043,0.0,137465626,299972.0,13682779,0.0,0.0,0.0,1950934.0,0.0,0.0,0.0,824339.0,824339.0,0.0,2775273.0,0.0,-65537834,-610165.0,0.0,134452002,2775273.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NML.TO,2014-12-31,2014-12-31,FY,5392697.0,17835543,23228240,8850879.0,0.0,0.0,32111893,60721992,0.0,0.0,0.0,0.0,0.0,38733993,136912631,0.0,169024524,463563.0,17835543,0.0,687128.0,0.0,3240648.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3525972.0,0.0,-34265000,-812738.0,0.0,165260201,3525972.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NML.TO,2013-12-31,2013-12-31,FY,964965.0,29373664,30338629,7637783.0,0.0,80700.0,38117299,61758210,0.0,0.0,0.0,0.0,0.0,38766318,138769628,80700.0,176886927,338323.0,29373664,0.0,700975.0,0.0,2826081.0,0.0,0.0,0.0,285324.0,285324.0,0.0,3111405.0,0.0,-23560114,-719320.0,0.0,173537171,3111405.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NML.TO,2012-12-31,2012-12-31,FY,8514976.0,59332129,67847105,7463554.0,0.0,0.0,75310659,54623391,0.0,0.0,0.0,0.0,0.0,22067107,114053571,0.0,189364230,7755190.0,59332129,0.0,4516300.0,0.0,12271490,0.0,0.0,0.0,285324.0,285324.0,0.0,12556814,0.0,-15839117,-516242.0,0.0,176569065,12556814,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NML.TO,2011-12-31,2011-12-31,FY,31116221,75625267,106741488,9266269.0,0.0,0.0,116007757,36273126,0.0,0.0,0.0,0.0,0.0,1726530.0,69542261,0.0,185550018,3585863.0,75625267,0.0,0.0,3208188.0,6794051.0,0.0,0.0,0.0,0.0,285324.0,3208188.0,7079375.0,0.0,-6776898.0,-266421.0,0.0,178232292,7079375.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NML.TO,2010-12-31,2010-12-31,FY,15677683,0.0,15677683,4269529.0,0.0,0.0,19947212,53440433,0.0,0.0,0.0,0.0,0.0,0.0,54144069,0.0,74091281,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,-22843120,-147880.0,0.0,68435044,5181237.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
