,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MAG.TO,2019-12-31,2019-12-31,FY,72360000,0.0,72360000,83000.0,0.0,0.0,72712000,8047000.0,0.0,0.0,0.0,136643000,0.0,0.0,146098000,0.0,218810000,780000.0,0.0,0.0,0.0,74000.0,854000.0,0.0,0.0,1982000.0,0.0,2709000.0,74000.0,3563000.0,399995000,-201510000,-593000.0,0.0,215247000,3563000.0,136643000,541000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MAG.TO,2018-12-31,2018-12-31,FY,130180000,0.0,130180000,372000.0,0.0,0.0,130879000,3683000.0,0.0,0.0,0.0,81214000,0.0,0.0,86678000,0.0,217557000,1563000.0,0.0,0.0,0.0,0.0,1563000.0,0.0,0.0,2113000.0,0.0,2113000.0,0.0,3676000.0,392916000,-197050000,0.0,0.0,213881000,3676000.0,81214000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MAG.TO,2017-12-31,2017-12-31,FY,160395000,0.0,160395000,160000.0,0.0,0.0,160842000,1480000.0,0.0,0.0,0.0,57074000,0.0,0.0,61650000,0.0,222492000,936000.0,0.0,0.0,0.0,0.0,936000.0,0.0,0.0,1317000.0,0.0,1317000.0,0.0,2253000.0,392554000,-191248000,-427000.0,0.0,220239000,2253000.0,57074000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MAG.TO,2016-12-31,2016-12-31,FY,83347000,55718000,139065000,628000.0,0.0,0.0,139874000,54000.0,0.0,0.0,0.0,37312000,0.0,0.0,37366000,0.0,177240000,733000.0,55718000,0.0,0.0,0.0,733000.0,0.0,0.0,589000.0,0.0,589000.0,0.0,1322000.0,343654000,-184751000,-407000.0,0.0,175918000,1322000.0,37312000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MAG.TO,2015-12-31,2015-12-31,FY,75423681,279112.0,75702793,327008.0,0.0,0.0,76180196,52844028,0.0,0.0,0.0,31239645,0.0,0.0,84083673,0.0,160263869,957070.0,279112.0,0.0,0.0,0.0,957070.0,0.0,0.0,5164677.0,0.0,5164677.0,0.0,6121747.0,262218122,-128905196,-384048.0,0.0,154142122,6121747.0,31239645,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MAG.TO,2014-12-31,2014-12-31,FY,86280385,364584.0,86644969,583373.0,0.0,0.0,87584251,50533063,0.0,0.0,0.0,27598153,0.0,0.0,81939245,0.0,169523496,550509.0,364584.0,0.0,0.0,0.0,550509.0,0.0,0.0,3682347.0,0.0,3682347.0,0.0,4232856.0,257023003,-112076482,-367806.0,0.0,165290640,4232856.0,27598153,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MAG.TO,2013-12-31,2013-12-31,FY,25050948,486700.0,25537648,982673.0,0.0,0.0,26801204,55489371,0.0,0.0,0.0,23093221,0.0,1065075.0,79647667,0.0,106448871,830989.0,486700.0,0.0,0.0,0.0,830989.0,0.0,0.0,4234722.0,0.0,4234722.0,0.0,5065711.0,179579878,-95938634,-332621.0,0.0,101383160,5065711.0,23093221,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAG.TO,2012-12-31,2012-12-31,FY,40621158,430806.0,41051964,572295.0,0.0,0.0,41808166,69240493,0.0,0.0,0.0,19502181,0.0,0.0,88742674,0.0,130550840,1315261.0,430806.0,0.0,0.0,0.0,1315261.0,0.0,0.0,0.0,0.0,0.0,0.0,1315261.0,178387343,-66571926,-318520.0,0.0,129235579,1315261.0,19502181,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MAG.TO,2011-12-31,2011-12-31,FY,26114183.153771,494413.320274,26608596.474045,801948.090108,0.0,0.0,27516879.529873,60853189.030362,0.0,0.0,0.0,14852558.2762,0.0,0.0,75705747.306562,0.0,103222626.836435,0.0,494413.320274,0.0,0.0,0.0,1838435.847209,0.0,0.0,836747.306562,0.0,836747.306562,0.0,2675183.153771,0.0,-57726906.953967,-267021.547502,0.0,100547443.682664,2675183.153771,14852558.2762,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MAG.TO,2010-12-31,2010-12-31,FY,39818700.007999,678767.397216,40497467.405215,2208179.691249,0.0,0.0,42791442.369221,180366.141417,0.0,7327845.544713,7327845.544713,11652280.635098,0.0,0.0,68289752.639578,0.0,111081195.008799,0.0,678767.397216,0.0,0.0,0.0,2319889.817629,0.0,0.0,0.0,0.0,0.0,0.0,2319889.817629,0.0,-48240954.447288,-211769.116941,0.0,108761305.191169,2319889.817629,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MAG Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
