,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LUC.TO,2019-12-31,2019-12-31,FY,11197000,0.0,11197000,4140000.0,65052000,0.0,82497000,235351000,0.0,22774000,22774000,0.0,0.0,5168000.0,263534000,0.0,346031000,15880000,0.0,0.0,0.0,0.0,21624000,0.0,0.0,63015000,0.0,87472000,0.0,109096000,314820000,-31494000,-165690000,0.0,236935000,109096000,0.0,2175000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,LUC.TO,2018-12-31,2018-12-31,FY,24355000,0.0,24355000,9619000.0,48146000,0.0,84084000,260355000,0.0,0.0,21798000,0.0,0.0,3738000.0,286811000,0.0,370895000,21204000,0.0,0.0,0.0,0.0,35314000,0.0,0.0,73482000,0.0,93666000,0.0,128980000,313913000,-21767000,-106707000,0.0,241915000,128980000,0.0,10111000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,LUC.TO,2017-12-31,2017-12-31,FY,61065000,0.0,61065000,2559000.0,35898000,0.0,100914000,258135000,0.0,0.0,0.0,0.0,0.0,4261000.0,264896000,0.0,365810000,16780000,0.0,0.0,0.0,0.0,17274000,0.0,0.0,72919000,0.0,91860000,0.0,109134000,290846000,-3043000.0,-80566000,0.0,256676000,109134000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,LUC.TO,2016-12-31,2016-12-31,FY,53345000,0.0,53345000,6001000.0,40852000,0.0,102164000,193663000,0.0,0.0,0.0,0.0,0.0,3020000.0,199836000,0.0,302000000,26617000,0.0,0.0,0.0,0.0,35815000,0.0,0.0,50516000,0.0,66195000,0.0,102010000,289969000,-38640000,-59390000,0.0,199990000,102010000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,LUC.TO,2015-12-31,2015-12-31,FY,134776000,0.0,134776000,2331000.0,35245000,0.0,173209000,167368000,0.0,0.0,0.0,0.0,0.0,3593000.0,170961000,0.0,344170000,12987000,0.0,0.0,0.0,0.0,24628000,0.0,0.0,48834000,0.0,62858000,0.0,87486000,286658000,40847000,-40414000,0.0,256672000,87486000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,LUC.TO,2014-12-31,2014-12-31,FY,100839000,56000.0,100895000,4047000.0,32019000,0.0,137931000,174745000,0.0,0.0,0.0,0.0,0.0,4349000.0,179094000,0.0,317025000,12384000,56000.0,0.0,0.0,0.0,28922000,0.0,0.0,43646000,0.0,59548000,0.0,88470000,286138000,-25128000,-32294000,0.0,228541000,88470000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,LUC.TO,2013-12-31,2013-12-31,FY,49364000,90000.0,49454000,2927000.0,21132000,0.0,74179000,172947000,0.0,0.0,0.0,0.0,0.0,62000.0,173009000,0.0,247188000,9169000.0,90000.0,0.0,0.0,0.0,15491000,0.0,0.0,14258000,0.0,28773000,0.0,44264000,283609000,-45516000,-25387000,0.0,201381000,44264000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LUC.TO,2012-12-31,2012-12-31,FY,13261484,85517.0,13347001,4784547.0,13300257,0.0,32174138,203040648,0.0,0.0,0.0,0.0,0.0,136754.0,203177402,0.0,235351540,7429283.0,85517.0,0.0,0.0,0.0,45005344,20643420,0.0,0.0,0.0,32885044,0.0,77890388,282796453,-110739778,-13660409,0.0,155549742,77890388,0.0,50954007,37692523,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LUC.TO,2011-12-31,2011-12-31,FY,48589409,109020.0,48698429,5933746.0,1597255.0,149497.0,56593946,184543922,0.0,0.0,0.0,0.0,0.0,149513.0,184693435,149497.0,241287381,0.0,109020.0,0.0,0.0,0.0,27586325,30864165,0.0,0.0,0.0,43349815,0.0,70936140,0.0,-104243885,-3617476.0,0.0,167320657,70936140,0.0,41814658,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LUC.TO,2010-12-31,2010-12-31,FY,32884905,287308.0,33172213,1542948.0,0.0,0.0,34715161,105450244,0.0,0.0,0.0,0.0,0.0,3836466.0,109286710,0.0,144001871,0.0,287308.0,0.0,0.0,0.0,7452076.0,0.0,0.0,5391720.0,567697.0,5959417.0,0.0,13411493,0.0,-84384456,0.0,0.0,130590378,13411493,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lucara Diamond Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
