,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,PPG,2020-02-20,2020-02-20 11:43:37,FY,1216000000,57000000,1273000000,2756000000,1710000000,431000000,6170000000,0.0,4470000000,2131000000,6601000000,0.0,220000000,694000000,11538000000,431000000,17708000000,2378000000,57000000,0.0,0.0,196000000,4375000000,4539000000,0.0,452000000,911000000,7930000000,196000000,12305000000,969000000,18906000000,-4082000000,0.0,5284000000,12305000000,0.0,5844000000,3836000000,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/0000079879-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987920000008/ppg201910k.htm
0,2018-12-31,PPG,2019-02-21,2019-02-21 11:53:01,FY,902000000,61000000,963000000,2845000000,1783000000,370000000,5961000000,0.0,4070000000,1972000000,6042000000,0.0,229000000,727000000,10054000000,370000000,16015000000,2460000000,61000000,0.0,0.0,99000000,4373000000,4365000000,0.0,429000000,842000000,6910000000,99000000,11283000000,969000000,18131000000,-3828000000,0.0,4630000000,11283000000,0.0,5016000000,4114000000,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/0000079879-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987919000008/ppg201810k.htm
0,2017-12-31,PPG,2018-02-15,2018-02-15 16:30:58,FY,1436000000,55000000,1491000000,2903000000,1730000000,353000000,6477000000,0.0,3942000000,2045000000,5987000000,0.0,305000000,677000000,10061000000,353000000,16538000000,2581000000,55000000,0.0,0.0,102000000,3894000000,4134000000,0.0,442000000,967000000,6971000000,102000000,10865000000,969000000,17141000000,-3770000000,0.0,5558000000,10865000000,0.0,4146000000,2710000000,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/0000079879-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987918000010/ppg201710k.htm
0,2016-12-31,PPG,2017-02-16,2017-02-16 16:25:25,FY,1820000000,43000000,1863000000,2692000000,1546000000,321000000,6452000000,0.0,3572000000,1983000000,5555000000,0.0,154000000,670000000,9317000000,321000000,15769000000,2175000000,43000000,0.0,0.0,101000000,4240000000,3787000000,0.0,417000000,941000000,6616000000,101000000,10856000000,969000000,15984000000,-3875000000,0.0,4826000000,10856000000,0.0,4416000000,2596000000,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/0000079879-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987917000009/ppg201610k.htm
0,2015-12-31,PPG,2016-02-18,2016-02-18 14:48:14,FY,1311000000,144000000,1455000000,2788000000,1705000000,606000000,6554000000,0.0,3669000000,2178000000,5847000000,0.0,672000000,619000000,10522000000,606000000,17076000000,2174000000,144000000,0.0,0.0,883000000,4656000000,4042000000,0.0,460000000,1116000000,7351000000,883000000,12007000000,969000000,15521000000,-4434000000,0.0,4983000000,12007000000,0.0,4325000000,3014000000,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/0000079879-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987916000065/ppg-20151231x10k.htm
0,2014-12-31,PPG,2015-02-19,2015-02-19 11:42:21,FY,686000000,497000000,1183000000,2815000000,1825000000,621000000,6850000000,0.0,3801000000,2411000000,6212000000,0.0,505000000,481000000,10733000000,621000000,17583000000,2183000000,497000000,0.0,0.0,847000000,4876000000,3544000000,0.0,702000000,1069000000,7442000000,847000000,12318000000,484000000,14498000000,-4378000000,0.0,5180000000,12318000000,0.0,4025000000,3339000000,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/0000079879-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987915000009/ppg-20141231x10k.htm
0,2013-12-31,PPG,2014-02-20,2014-02-20 11:41:47,FY,1116000000,629000000,1745000000,2736000000,1824000000,484000000,7214000000,0.0,3008000000,1339000000,4347000000,0.0,491000000,542000000,8649000000,484000000,15863000000,2015000000,629000000,0.0,0.0,836000000,4135000000,3372000000,0.0,249000000,1174000000,6530000000,836000000,10665000000,484000000,12757000000,-4805000000,0.0,4932000000,10665000000,0.0,3406000000,2290000000,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/0000079879-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987914000010/ppg-20131231x10k.htm
0,2012-12-31,PPG,2013-02-21,2013-02-21 10:37:46,FY,1306000000,1087000000,2393000000,2813000000,1687000000,392000000,7715000000,0.0,2761000000,1085000000,3846000000,0.0,0.0,1007000000,8163000000,392000000,15878000000,1832000000,1087000000,0.0,0.0,758000000,4461000000,3368000000,0.0,231000000,1152000000,7095000000,758000000,11556000000,484000000,9871000000,-6142000000,0.0,4063000000,11556000000,0.0,4010000000,2704000000,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/0000079879-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000007987913000016/ppg-20121231x10k.htm
0,2011-12-31,PPG,2012-02-16,2012-02-16 11:47:39,FY,1457000000,25000000,1482000000,2830000000,1607000000,302000000,6694000000,0.0,2660000000,1125000000,3785000000,0.0,0.0,795000000,7688000000,302000000,14382000000,1612000000,25000000,0.0,0.0,1208000000,3702000000,3574000000,0.0,272000000,1113000000,7234000000,1208000000,10936000000,484000000,9288000000,-5893000000,0.0,3249000000,10936000000,0.0,3682000000,2225000000,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/0001193125-12-064763-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312512064763/d260697d10k.htm
0,2010-12-31,PPG,2011-02-17,2011-02-17 10:14:47,FY,1341000000,637000000,1978000000,2778000000,1573000000,278000000,7058000000,0.0,2719000000,1268000000,3987000000,0.0,0.0,694000000,7917000000,278000000,14975000000,1626000000,637000000,0.0,0.0,595000000,3625000000,4043000000,0.0,293000000,1211000000,7517000000,595000000,11142000000,484000000,8548000000,-5729000000,0.0,3638000000,11142000000,0.0,4071000000,2730000000,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/0001193125-11-038642-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312511038642/d10k.htm
0,2009-12-31,PPG,2010-02-18,2010-02-18 10:57:26,FY,1057000000,0.0,1057000000,2628000000,1548000000,263000000,5981000000,0.0,2784000000,1416000000,4200000000,0.0,0.0,806000000,8259000000,263000000,14240000000,1384000000,0.0,0.0,0.0,657000000,3577000000,3074000000,0.0,328000000,1385000000,6741000000,657000000,10318000000,484000000,8139000000,-5559000000,0.0,3753000000,10318000000,0.0,3346000000,2289000000,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/0001193125-10-033939-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312510033939/d10k.htm
0,2008-12-31,PPG,2009-02-19,2009-02-19 11:39:34,FY,1021000000,0.0,1021000000,2804000000,1702000000,282000000,6348000000,0.0,2641000000,1472000000,4113000000,0.0,0.0,930000000,8350000000,282000000,14698000000,1402000000,0.0,0.0,0.0,491000000,4210000000,3009000000,0.0,425000000,1399000000,7155000000,491000000,11365000000,484000000,8156000000,-5245000000,0.0,3333000000,11365000000,0.0,3912000000,2891000000,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/0001193125-09-032796-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312509032796/d10k.htm
0,2007-12-31,PPG,2008-02-21,2008-02-21 14:45:57,FY,526000000,1706000000,2232000000,2398000000,1368000000,720000000,7136000000,0.0,1476000000,612000000,2088000000,0.0,0.0,979000000,5493000000,720000000,12629000000,2150000000,1706000000,0.0,0.0,692000000,4661000000,1201000000,0.0,164000000,2319000000,3684000000,692000000,8345000000,484000000,7963000000,-5407000000,0.0,4151000000,8345000000,0.0,3020000000,2494000000,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/0001193125-08-035206-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312508035206/d10k.htm
0,2006-12-31,PPG,2007-02-21,2007-02-21 15:28:24,FY,455000000,0.0,455000000,2168000000,1390000000,185000000,4592000000,0.0,1396000000,586000000,1982000000,0.0,0.0,951000000,5429000000,185000000,10021000000,1081000000,0.0,0.0,0.0,557000000,2787000000,1155000000,0.0,136000000,2561000000,3852000000,557000000,6639000000,484000000,7453000000,-5848000000,0.0,3234000000,6639000000,0.0,1295000000,840000000,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/0001193125-07-036001-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312507036001/d10k.htm
0,2005-12-31,PPG,2006-02-16,2006-02-16 13:56:58,FY,466000000,0.0,466000000,1871000000,1119000000,218000000,4019000000,0.0,0.0,1654000000,1654000000,0.0,0.0,704000000,4662000000,218000000,8681000000,1776000000,0.0,0.0,0.0,472000000,2349000000,1169000000,0.0,90000000,1912000000,3171000000,472000000,5520000000,484000000,7057000000,-5498000000,0.0,3053000000,5520000000,0.0,1270000000,804000000,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/0001193125-06-033428-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312506033428/d10k.htm
0,2004-12-31,PPG,2005-02-17,2005-02-17 13:34:43,FY,709000000,0.0,709000000,1797000000,1076000000,166000000,4054000000,0.0,0.0,1713000000,1713000000,0.0,0.0,694000000,4878000000,166000000,8932000000,1651000000,0.0,0.0,0.0,404000000,2221000000,1184000000,0.0,145000000,1714000000,3043000000,404000000,5264000000,484000000,6776000000,-5384000000,0.0,3572000000,5264000000,0.0,1350000000,641000000,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/0001193125-05-031817-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312505031817/d10k.htm
0,2003-12-31,PPG,2004-02-20,2004-02-20 09:19:38,FY,499000000,0.0,499000000,1631000000,997000000,156000000,3537000000,0.0,0.0,1652000000,1652000000,0.0,0.0,669000000,4887000000,156000000,8424000000,1504000000,0.0,0.0,0.0,308000000,2139000000,1339000000,0.0,88000000,1810000000,3237000000,308000000,5376000000,484000000,6399000000,-5054000000,0.0,2911000000,5376000000,0.0,1666000000,1167000000,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/0001193125-04-026989-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000119312504026989/d10k.htm
0,2002-12-31,PPG,2003-02-21,,FY,117000000,0.0,117000000,1486000000,942000000,181000000,2945000000,0.0,0.0,1561000000,1561000000,0.0,0.0,725000000,4918000000,181000000,7863000000,1378000000,0.0,0.0,0.0,190000000,1920000000,1689000000,0.0,64000000,1899000000,3662000000,190000000,5582000000,484000000,6197000000,-4638000000,0.0,2150000000,5582000000,0.0,2051000000,1924000000,https://www.sec.gov/Archives/edgar/data/79879/000092701603000839/0000927016-03-000839-index.htm,https://www.sec.gov/Archives/edgar/data/79879/000092701603000839/d10k.htm
0,2001-12-31,PPG,,,FY,108000000,0.0,108000000,1416000000,904000000,120000000,2703000000,0.0,0.0,1542000000,1542000000,0.0,0.0,1455000000,5749000000,120000000,8452000000,610000000,0.0,0.0,0.0,0.0,1955000000,1689000000,0.0,552000000,1044000000,3295000000,0.0,5250000000,484000000,6551000000,-4401000000,0.0,3080000000,5250000000,0.0,2395000000,2277000000,,
0,2000-12-31,PPG,,,FY,111000000,0.0,111000000,1563000000,1121000000,143000000,3093000000,0.0,0.0,1648000000,1648000000,0.0,0.0,1443000000,6032000000,143000000,9125000000,764000000,0.0,0.0,0.0,0.0,2543000000,1800000000,0.0,543000000,1004000000,3357000000,0.0,5900000000,484000000,6444000000,-4148000000,0.0,3097000000,5900000000,0.0,2971000000,2850000000,,
0,1999-12-31,PPG,,,FY,158000000,0.0,158000000,1594000000,1016000000,129000000,3062000000,0.0,0.0,1662000000,1662000000,0.0,0.0,1257000000,5852000000,129000000,8914000000,755000000,0.0,0.0,0.0,0.0,2384000000,1826000000,0.0,520000000,970000000,3326000000,0.0,5710000000,484000000,6098000000,-3926000000,0.0,3106000000,5710000000,0.0,2790000000,2622000000,,
0,1998-12-31,PPG,,,FY,128000000,0.0,128000000,1366000000,917000000,103000000,2660000000,0.0,0.0,576000000,576000000,0.0,0.0,1246000000,4727000000,103000000,7387000000,630000000,0.0,0.0,0.0,11000000,1912000000,1047000000,0.0,440000000,987000000,2508000000,11000000,4420000000,484000000,5791000000,-3834000000,0.0,2880000000,4420000000,0.0,1718000000,1556000000,,
0,1997-12-31,PPG,,,FY,129000000,0.0,129000000,1353000000,863000000,121000000,2584000000,0.0,0.0,0.0,0.0,0.0,0.0,1429000000,4284000000,121000000,6868000000,646000000,0.0,0.0,0.0,8000000.0,1662000000,1216000000,0.0,406000000,952000000,2615000000,8000000.0,4277000000,484000000,5239000000,-3903000000,0.0,2509000000,4277000000,0.0,1701000000,1531000000,,
0,1996-12-31,PPG,,,FY,69600000,0.0,69600000,1225600000,796500000,88500000,2296400000,0.0,0.0,0.0,0.0,0.0,0.0,1231500000,4145000000,88500000,6441400000,601900000,0.0,0.0,0.0,15100000,1768900000,806100000,0.0,419100000,860700000,2113700000,15100000,3882600000,484300000,4759800000,-3774700000,0.0,2482600000,3882600000,0.0,1482200000,1384800000,,
0,1995-12-31,PPG,1996-02-16 00:00:00,1996-02-16 00:00:00,FY,105600000,0.0,105600000,1245100000,737500000,67800000,2275500000,0.0,0.0,0.0,0.0,0.0,0.0,1084000000,3918800000,67800000,6194300000,583400000,0.0,0.0,0.0,40600000,1629400000,706800000,0.0,354900000,837100000,1927500000,40600000,3556900000,484300000,4249000000,-3629200000,0.0,2569200000,3556900000,0.0,1220800000,1086500000,https://www.sec.gov/Archives/edgar/data/79879/000095013296000098/0000950132-96-000098-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-96-000098.txt
0,1994-12-31,PPG,1995-02-21 00:00:00,1995-02-21 00:00:00,FY,62100000,0.0,62100000,1228900000,686400000,73400000,2168200000,0.0,0.0,0.0,0.0,0.0,0.0,983400000,3725700000,73400000,5893900000,517800000,0.0,0.0,0.0,19400000,1424500000,745000000,0.0,302700000,766000000,1842100000,19400000,3266600000,484300000,3717100000,-3420400000,0.0,2557000000,3266600000,0.0,1144100000,1053600000,https://www.sec.gov/Archives/edgar/data/79879/000095013295000042/0000950132-95-000042-index.html,https://www.sec.gov/Archives/edgar/data/79879/0000950132-95-000042.txt
