,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,DNT.TO,2009-12-31,2009-12-31,FY,992400.0,360451.0,1352851.0,303170.0,0.0,0.0,1722119.0,36455210,0.0,0.0,0.0,0.0,0.0,0.0,42116379,0.0,43838498,0.0,360451.0,0.0,0.0,0.0,1253054.0,0.0,0.0,0.0,0.0,0.0,0.0,1253054.0,0.0,-17692861,-363764.0,0.0,42585444,1253054.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DNT.TO,2008-12-31,2008-12-31,FY,3448322.0,281279.0,3729601.0,75437.0,0.0,0.0,3836522.0,41419516,0.0,0.0,0.0,0.0,0.0,0.0,41419516,0.0,45256038,0.0,281279.0,0.0,0.0,0.0,2279889.0,0.0,0.0,0.0,0.0,0.0,0.0,2279889.0,0.0,-16146621,-294268.0,0.0,42976149,2279889.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DNT.TO,2007-12-31,2007-12-31,FY,9166271.0,78382.0,9244653.0,1157015.0,0.0,1.0,10461734,23386324,0.0,0.0,0.0,0.0,0.0,2360820.0,25747144,1.0,36208878,1754355.0,78382.0,0.0,0.0,144792.0,1899147.0,0.0,0.0,0.0,0.0,,144792.0,1899147.0,0.0,-11114970,-219339.0,0.0,34309731,1899147.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DNT.TO,2006-12-31,2006-12-31,FY,3089422.0,33296.0,3122718.0,76766.0,0.0,0.0,3220114.0,10853043,0.0,0.0,0.0,0.0,0.0,1068433.0,11921476,0.0,15141590,864549.0,33296.0,0.0,0.0,0.0,864549.0,0.0,0.0,0.0,0.0,,0.0,864549.0,0.0,-7691042.0,-174414.0,0.0,14277041,864549.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DNT.TO,2005-12-31,2005-12-31,FY,681667.0,21496.0,703163.0,78087.0,0.0,0.0,840539.0,6888345.0,0.0,0.0,0.0,0.0,0.0,470098.0,7358443.0,0.0,8198982.0,271121.0,21496.0,0.0,0.0,3159.0,274280.0,0.0,0.0,0.0,0.0,,3159.0,274280.0,0.0,-5898927.0,-117875.0,0.0,7924702.0,274280.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DNT.TO,2004-12-31,2004-12-31,FY,1045641.0,20799.0,1066440.0,109071.0,0.0,0.0,1243558.0,5126413.0,0.0,0.0,0.0,0.0,0.0,252245.0,5378658.0,0.0,6622216.0,122140.0,20799.0,0.0,0.0,297930.0,420070.0,0.0,0.0,0.0,0.0,,297930.0,420070.0,0.0,-4471975.0,-85249.0,0.0,6202146.0,420070.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DNT.TO,2003-12-31,2003-12-31,FY,3672704.0,0.0,3672704.0,98032.0,0.0,0.0,3893745.0,3200266.0,0.0,0.0,0.0,0.0,0.0,0.0,3200266.0,0.0,7094011.0,45566.0,0.0,0.0,0.0,14967.0,60533.0,0.0,0.0,0.0,0.0,,14967.0,60533.0,0.0,-2915043.0,-37329.0,0.0,7033478.0,60533.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DNT.TO,2002-12-31,2002-12-31,FY,681754.0,0.0,681754.0,75809.0,0.0,-1.0,770811.0,2213860.0,0.0,0.0,0.0,0.0,0.0,0.0,2213860.0,-1.0,2984672.0,83131.0,0.0,0.0,0.0,10066.0,93197.0,0.0,0.0,0.0,0.0,-0.63545,10066.0,93196.0,0.0,-1313639.0,-6258.0,0.0,2891476.0,93196.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DNT.TO,2001-12-31,2001-12-31,FY,252457.0,0.0,252457.0,13570.0,0.0,0.0,286759.0,906381.0,0.0,0.0,0.0,0.0,0.0,0.0,906381.0,0.0,1193140.0,19428.0,0.0,0.0,0.0,0.0,19428.0,0.0,0.0,0.0,0.0,0.62822,0.0,19429.0,0.0,-875907.0,-2178.0,0.0,1173712.0,19429.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DNT.TO,2000-12-31,2000-12-31,FY,101820.0,0.0,101820.0,23327.0,0.0,1779.0,126926.0,852524.0,0.0,0.0,0.0,0.0,0.0,0.0,852524.0,1779.0,979450.0,0.0,0.0,0.0,0.0,0.0,37138.0,0.0,0.0,0.0,0.0,0.0,0.0,37138.0,1276088.0,-427106.0,0.0,0.0,942312.0,37138.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,DNT.TO,1999-12-31,1999-12-31,FY,76465.0,0.0,76465.0,9137.0,0.0,0.0,85602.0,590623.0,0.0,0.0,0.0,0.0,0.0,33982.0,624605.0,0.0,710207.0,0.0,0.0,0.0,0.0,0.0,143362.0,92154.0,0.0,0.0,0.0,92154.0,0.0,235516.0,741111.0,-266420.0,0.0,0.0,474691.0,235516.0,0.0,92154.0,15689.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,DNT.TO,1998-12-31,1998-12-31,FY,9685.0,0.0,9685.0,5978.0,0.0,0.0,15663.0,588202.0,0.0,0.0,0.0,0.0,0.0,0.0,588202.0,0.0,603865.0,0.0,0.0,0.0,0.0,0.0,58268.0,0.0,0.0,0.0,0.0,0.0,0.0,58268.0,608925.0,-63328.0,0.0,0.0,545597.0,58268.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Candente Copper Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
