,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DHC,2020-03-02 00:00:00,2020-03-02 11:58:30,FY,37357000,0.0,37357000,1990000.0,0.0,0.0,0.0,5895292000,0.0,0.0,337875000,1869000.0,0.0,224437000,6616469000,224437000,6653826000,8779000.0,0.0,0.0,0.0,0.0,415646000,3501661000,0.0,0.0,237769000,3501661000,237769000,3917307000,2379000.0,-1878371000,-1570801000,0.0,2736519000,6653826000,1869000.0,3501661000,3464304000,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/0001075415-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541520000009/dhc12311910kdocument.htm
0,2018-12-31,DHC,2019-03-01 00:00:00,2019-03-01 16:17:43,FY,54976000,0.0,54976000,18701000,0.0,0.0,0.0,6341908000,0.0,0.0,419244000,150659000,0.0,15095000,6963423000,15095000,7160426000,54299000,0.0,0.0,0.0,0.0,488897000,3648417000,0.0,0.0,251658000,3648417000,251658000,4137314000,2377000.0,-1590418000,-532000.0,-266000.0,3023112000,7160426000,150659000,3648417000,3593441000,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/0001075415-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541519000013/snh_123118x10kdocument.htm
0,2017-12-31,DHC,2018-02-27 00:00:00,2018-02-27 17:23:36,FY,31238000,0.0,31238000,18539000,0.0,0.0,0.0,6370286000,0.0,0.0,472265000,170936000,0.0,16083000,7100030000,16083000,7294019000,66411000,0.0,0.0,0.0,0.0,514543000,3674526000,0.0,0.0,257907000,3674526000,257907000,4189069000,2376000.0,-1593973000,174462000,87231000,3104950000,7294019000,170936000,3674526000,3643288000,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/0001075415-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541518000010/snh_123117x10kdocument.htm
0,2016-12-31,DHC,2017-02-27 00:00:00,2017-02-27 16:34:08,FY,31749000,0.0,31749000,18439000,0.0,0.0,0.0,6402512000,0.0,0.0,514446000,122728000,0.0,3829000.0,7080393000,3829000.0,7227754000,22296000,0.0,0.0,0.0,0.0,313884000,3714465000,0.0,0.0,273117000,3714465000,273117000,4028349000,2375000.0,-1370975000,69098000,34549000,3199405000,7227754000,122728000,3714465000,3682716000,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/0001075415-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000107541517000007/snh_123116x10kdocument.htm
0,2015-12-31,DHC,2016-02-24 00:00:00,2016-02-23 18:50:50,FY,37656000,0.0,37656000,17912000,0.0,0.0,0.0,6309400000,0.0,0.0,604286000,58299000,0.0,6155000.0,7094850000,6155000.0,7160090000,15008000,0.0,0.0,0.0,0.0,321194000,3479136000,0.0,0.0,289212000,3479136000,289212000,3800330000,2375000.0,-1141781000,-65074000,-32537000,3359760000,7160090000,58299000,3479136000,3441480000,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/0001558370-16-003411-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000155837016003411/snh-20151231x10k.htm
0,2014-12-31,DHC,2015-02-27,2015-02-27 14:46:35,FY,27594000,0.0,27594000,18296000,0.0,0.0,0.0,5254761000,0.0,0.0,472788000,30820000,0.0,41093000,5916682000,41093000,5968269000,11675000,0.0,0.0,0.0,0.0,215158000,2800704000,0.0,0.0,183437000,2800704000,183437000,3015862000,2039000.0,-878024000,6658000.0,3329000.0,2952407000,5968269000,30820000,2800704000,2773110000,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000155837015000221/snh-20141231x10k.htm
0,2013-12-31,DHC,2014-03-03,2014-03-03 14:08:26,FY,39200000,0.0,39200000,19600000,0.0,0.0,0.0,4422900000,0.0,0.0,103494000,35000000,0.0,40500000,4696355000,40500000,4764700000,11900000,0.0,0.0,0.0,0.0,94900000,1892800000,0.0,0.0,67200000,1892800000,67200000,1987700000,1900000.0,-730900000,16800000,8400000.0,2777000000,4764700000,35000000,1892800000,1853600000,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746914001668/a2218465z10-k.htm
0,2012-12-31,DHC,2013-02-19 00:00:00,2013-02-19 17:19:08,FY,42400000,0.0,42400000,18300000,0.0,0.0,0.0,4432400000,0.0,0.0,115837000,25200000,0.0,38800000,4680443000,38800000,4748000000,11500000,0.0,0.0,0.0,0.0,94900000,2006500000,0.0,0.0,67600000,2006500000,67600000,2101400000,1800000.0,-593100000,9200000.0,4600000.0,2646600000,4748000000,25200000,2006500000,1964100000,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/0001047469-13-001252-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746913001252/a2212879z10-k.htm
0,2011-12-31,DHC,2012-02-17 00:00:00,2012-02-17 16:52:05,FY,23600000,0.0,23600000,56500000,0.0,0.0,0.0,4091300000,0.0,0.0,100235000,16900000,0.0,32600000,4342623000,32600000,4383000000,3600000.0,0.0,0.0,0.0,0.0,83000000,1827400000,0.0,0.0,57200000,1827400000,57200000,1910400000,1600000.0,-469500000,-7600000.0,-3800000.0,2472600000,4383000000,16900000,1827400000,1803800000,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/0001047469-12-001158-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000104746912001158/a2206945z10-k.htm
0,2010-12-31,DHC,2011-02-24,2011-02-24 14:53:58,FY,10900000,0.0,10900000,17600000,0.0,0.0,0.0,3222800000,0.0,0.0,63593000,29200000,0.0,21300000,3352541000,21300000,3392700000,2300000.0,0.0,0.0,0.0,0.0,59800000,1204900000,0.0,0.0,42500000,1204900000,42500000,1264700000,1400000.0,-397400000,27000000,13500000,2128000000,3392700000,29200000,1204900000,1194000000,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000104746911001263/a2201648z10-k.htm
