,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ASC.BR,2019-09-30,2019-09-30,FY,4650000.0,0.0,4650000.0,0.0,0.0,1014000.0,11176000,1265000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,624631000,1014000.0,635806000,5986000.0,0.0,0.0,0.0,-1000.0,91348000,165317000,0.0,903000.0,2000.0,181335000,-1000.0,272683000,38659000,21348000,0.0,0.0,363123000,272683000,0.0,247171000,241977000,,
0,2018-09-30,ASC.BR,2018-09-30,2018-09-30,FY,4027000.0,0.0,4027000.0,0.0,0.0,1043000.0,10037000,1168000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,621222000,1043000.0,631258000,5649000.0,0.0,0.0,0.0,-1000.0,124206000,132227000,0.0,3357000.0,3000.0,143028000,-1000.0,267234000,38659000,34024000,0.0,0.0,364024000,267234000,0.0,247469000,241860000,,
0,2017-09-30,ASC.BR,2017-09-30,2017-09-30,FY,2919000.0,0.0,2919000.0,0.0,0.0,1017000.0,9220000.0,1594000.0,0.0,41000.0,41000.0,0.0,0.0,0.0,616194000,1017000.0,625414000,6292000.0,0.0,0.0,0.0,0.0,80022000,183887000,0.0,3235000.0,0.0,199111000,0.0,279133000,38069000,41197000,0.0,0.0,346281000,279133000,0.0,254638000,249558000,,
0,2016-09-30,ASC.BR,2016-09-30,2016-09-30,FY,3341000.0,0.0,3341000.0,0.0,0.0,645000.0,9174000.0,1223000.0,0.0,81000.0,81000.0,0.0,0.0,1000.0,573830000,645000.0,583004000,6453000.0,0.0,0.0,0.0,0.0,61087000,184577000,0.0,352000.0,0.0,203885000,0.0,264972000,37271000,40237000,0.0,0.0,318032000,264972000,0.0,235495000,229440000,,
0,2015-09-30,ASC.BR,2015-09-30,2015-09-30,FY,3153000.0,0.0,3153000.0,0.0,0.0,1405000.0,9225000.0,873000.0,0.0,121000.0,121000.0,0.0,0.0,0.0,522040000,1405000.0,531265000,5183000.0,0.0,0.0,0.0,1000.0,62664000,158131000,0.0,2731000.0,0.0,180980000,1000.0,243644000,36180000,22547000,0.0,0.0,287621000,243644000,0.0,214563000,207976000,,
0,2014-09-30,ASC.BR,2014-09-30,2014-09-30,FY,2671000.0,0.0,2671000.0,0.0,0.0,457000.0,14712000,876000.0,0.0,161000.0,161000.0,0.0,0.0,0.0,478450000,457000.0,493162000,4498000.0,0.0,0.0,0.0,0.0,32072000,152231000,0.0,12259000,1000.0,186947000,0.0,219019000,35306000,14170000,0.0,0.0,274143000,219019000,0.0,178411000,172567000,,
0,2013-09-30,ASC.BR,2013-09-30,2013-09-30,FY,1595000.0,0.0,1595000.0,0.0,0.0,655000.0,4811000.0,849000.0,0.0,182000.0,182000.0,0.0,0.0,0.0,377041000,655000.0,381852000,2197000.0,0.0,0.0,0.0,0.0,48399000,122559000,0.0,0.0,0.0,137841000,0.0,186240000,24439000,16411000,0.0,0.0,195612000,186240000,0.0,166373000,163970000,,
0,2012-09-30,ASC.BR,2012-09-30,2012-09-30,FY,2872000.0,0.0,2872000.0,0.0,0.0,0.0,9159000.0,686000.0,0.0,0.0,292000.0,0.0,0.0,60000.0,359357000,0.0,368516000,1118000.0,0.0,0.0,0.0,1942000.0,10201000,152115000,0.0,0.0,16940000,170428000,1942000.0,180629000,24120000,12873000,-11000.0,0.0,187887000,180629000,0.0,156770000,151195000,,
0,2011-09-30,ASC.BR,2011-09-30,2011-09-30,FY,7691000.0,0.0,7691000.0,0.0,0.0,0.0,10025000,585000.0,0.0,0.0,292000.0,0.0,0.0,1000.0,334330000,0.0,344355000,1497000.0,0.0,0.0,0.0,1229000.0,6886000.0,133004000,0.0,0.0,11644000,148055000,1229000.0,154941000,24120000,12510000,0.0,0.0,189414000,154941000,0.0,138389000,126893000,,
0,2010-09-30,ASC.BR,2010-09-30,2010-09-30,FY,3244000.0,0.0,3244000.0,0.0,0.0,0.0,7564000.0,566000.0,0.0,0.0,292000.0,0.0,0.0,0.0,278390000,0.0,285954000,955000.0,0.0,0.0,0.0,0.0,4341000.0,131833000,0.0,0.0,386000.0,135503000,0.0,139844000,17786000,7175000.0,0.0,0.0,146110000,139844000,0.0,136998000,129805000,,
