,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALIMO.PA,2019-12-31,2019-12-31,FY,1338.0,0.0,1338.0,0.0,0.0,0.0,1517344.0,17318.0,0.0,137199.0,137199.0,0.0,0.0,0.0,1965411.0,0.0,3482755.0,274822.0,0.0,0.0,0.0,366648.0,820223.0,0.0,0.0,0.0,0.0,1082757.0,366648.0,1902980.0,1297076.0,152991.0,-51768.0,0.0,1579775.0,1902980.0,0.0,12165.0,10827.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2018-12-31,ALIMO.PA,2018-12-31,2018-12-31,FY,1287.0,0.0,1287.0,0.0,1191.0,0.0,2615264.0,10638.0,0.0,34826.0,34826.0,0.0,0.0,0.0,530187.0,0.0,3145452.0,204929.0,0.0,0.0,0.0,270342.0,931776.0,0.0,0.0,0.0,-1.0,1072794.0,270342.0,2004570.0,1297076.0,-823643.0,-47681.0,0.0,1140882.0,2004570.0,0.0,15494.0,14207.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2017-12-31,ALIMO.PA,,,FY,0.0,0.0,0.0,0.0,470.0,0.0,2706392.0,12381.0,0.0,0.0,0.0,0.0,0.0,0.0,498293.0,0.0,3204685.0,257538.0,0.0,0.0,0.0,412773.0,1393334.0,0.0,0.0,0.0,2.0,1038348.0,412773.0,2431682.0,1297076.0,-5212444.0,-43090.0,0.0,773003.0,2431682.0,0.0,47354.0,47354.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2016-12-31,ALIMO.PA,,,FY,0.0,0.0,0.0,0.0,4802.0,0.0,2370621.0,22461.0,0.0,34150.0,34150.0,0.0,0.0,-1.0,545603.0,0.0,2916225.0,286826.0,0.0,0.0,0.0,1046589.0,1730501.0,8258.0,313.0,0.0,1.0,978803.0,1046589.0,2709304.0,1286746.0,-5768196.0,-48518.0,0.0,206921.0,2709304.0,0.0,8258.0,8258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2015-12-31,ALIMO.PA,,,FY,0.0,0.0,0.0,0.0,2497.0,4219.0,1129825.0,11186.0,0.0,25124.0,25124.0,0.0,0.0,-1.0,2440652.0,4219.0,3570476.0,654505.0,0.0,0.0,0.0,1801788.0,2856569.0,9032.0,10023.0,0.0,2.0,1103669.0,1801788.0,3960238.0,1286746.0,-6364879.0,-51769.0,0.0,-389762.0,3960238.0,0.0,9032.0,9032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2014-12-31,ALIMO.PA,2014-12-31,2014-12-31,FY,2296.0,0.0,2296.0,0.0,2345.0,4220.0,1195215.0,157835.0,0.0,81809.0,81809.0,0.0,0.0,-1.0,2647986.0,4220.0,3843201.0,873187.0,0.0,0.0,0.0,1410851.0,2943146.0,440493.0,0.0,0.0,1.0,1352506.0,1410851.0,4295652.0,1286746.0,-6427568.0,-92529.0,0.0,-452451.0,4295652.0,0.0,440493.0,438197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2013-12-31,ALIMO.PA,2013-12-31,2013-12-31,FY,10815.0,0.0,10815.0,0.0,3750.0,4219.0,1326482.0,462537.0,0.0,166633.0,166633.0,0.0,0.0,-1.0,3199049.0,4219.0,4525531.0,1019071.0,0.0,0.0,0.0,1600111.0,3610988.0,541593.0,0.0,0.0,0.0,1489014.0,1600111.0,5100002.0,1286746.0,-6549588.0,-169081.0,0.0,-574471.0,5100002.0,0.0,571852.0,561037.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2012-12-31,ALIMO.PA,2012-12-31,2012-12-31,FY,58000.0,2968000.0,3026000.0,0.0,140000.0,90000.0,4597000.0,1008000.0,2830000.0,301000.0,3131000.0,0.0,0.0,1000.0,5091000.0,90000.0,9689000.0,4836000.0,2968000.0,0.0,0.0,1706000.0,8901000.0,736000.0,11000.0,0.0,0.0,1935000.0,1706000.0,10836000,1287000.0,112000.0,-507000.0,0.0,-1148000.0,10836000,0.0,821000.0,678000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2011-12-31,ALIMO.PA,2011-12-31,2011-12-31,FY,32000.0,0.0,32000.0,0.0,140000.0,22000.0,4636000.0,1437000.0,0.0,0.0,3675000.0,0.0,0.0,1000.0,6104000.0,22000.0,10740000,2015000.0,0.0,0.0,0.0,4927000.0,11106000,0.0,0.0,0.0,0.0,1450000.0,4927000.0,12556000,1287000.0,-8786000.0,-562000.0,0.0,-1838000.0,12556000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
0,2010-12-31,ALIMO.PA,2010-12-31,2010-12-31,FY,336000.0,0.0,336000.0,0.0,340000.0,0.0,13654000,1614000.0,926000.0,5157000.0,6083000.0,0.0,0.0,0.0,9005000.0,0.0,22659000,3315000.0,0.0,0.0,0.0,-1000.0,21534000,3697000.0,0.0,0.0,0.0,4123000.0,-1000.0,25657000,1287000.0,1165000.0,-1034000.0,0.0,-3000000.0,25657000,0.0,6969000.0,6633000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.M.O#phrase=A.L.I.M.O
