,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,ANH,2010-02-26 00:00:00,2010-02-26 08:02:52,FY,1812000.0,0.0,0.0,28818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6526648000,20838000,0.0,0.0,0.0,0.0,5559900000,37380000,0.0,0.0,0.0,37400000,0.0,5623140000,1156000.0,-244125000,0.0,0.0,903508000,5623140000,0.0,37380000,35568000,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/0001193125-10-041686-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312510041686/d10k.htm
0,2008-12-31,ANH,2009-03-12 00:00:00,2009-03-12 17:05:14,FY,131970000,0.0,0.0,26081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5477142000,26268000,0.0,0.0,0.0,0.0,4855400000,37380000,0.0,0.0,0.0,37400000,0.0,4920938000,905000.0,-239746000,0.0,0.0,556204000,4920938000,0.0,37380000,4570400000,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/0001193125-09-052332-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312509052332/d10k.htm
0,2007-12-31,ANH,2008-03-12,2008-03-12 14:16:34,FY,12440000,0.0,0.0,25618000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4797519000,40892000,0.0,0.0,0.0,0.0,4330600000,37380000,0.0,0.0,0.0,37400000,0.0,4396071000,573000.0,-209855000,0.0,0.0,401448000,4396071000,0.0,37380000,24940000,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312508053999/d10k.htm
0,2006-12-31,ANH,2007-03-16,2007-03-16 14:19:38,FY,175000.0,0.0,0.0,35523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6687389000,69106000,0.0,0.0,0.0,0.0,4687300000,1509104000,0.0,0.0,0.0,1509100000,0.0,6196299000,456000.0,-35023000,0.0,0.0,491002000,6196299000,0.0,1509104000,1508929000,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312507056908/d10k.htm
0,2005-12-31,ANH,2006-03-16,2006-03-16 14:55:37,FY,8248000.0,0.0,0.0,32740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7184249000,43084000,0.0,0.0,0.0,0.0,4594200000,2107507000,0.0,0.0,0.0,2107000000,0.0,6701006000,454000.0,-12125000,0.0,0.0,483099000,6701006000,0.0,6636836000,6628588000,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047884/000119312506056518/d10k.htm
0,2004-12-31,ANH,2005-03-16 00:00:00,2005-03-16 15:03:11,FY,3042000.0,0.0,0.0,28141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7319070000,23244000,0.0,0.0,0.0,0.0,5317100000,2051084000,0.0,0.0,0.0,1494900000,0.0,6811803000,465000.0,-10991000,0.0,0.0,507036000,6811803000,0.0,6768520000,6765478000,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/0001193125-05-052570-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312505052570/d10k.htm
0,2003-12-31,ANH,2004-03-10 00:00:00,2004-03-10 17:11:48,FY,196000.0,0.0,0.0,17007000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263274000,14684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805877000,427000.0,-9331000.0,0.0,0.0,457397000,3805877000,0.0,3775691000,3775495000,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/0001193125-04-038328-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000119312504038328/d10k.htm
0,2002-12-31,ANH,2003-03-26 00:00:00,2003-03-26 12:02:52,FY,906000.0,0.0,0.0,11673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443884000,9944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2178362000,253000.0,-5218000.0,0.0,0.0,265522000,2178362000,0.0,2153870000,2152964000,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/0000898430-03-002084-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843003002084/d10k.htm
0,2001-12-31,ANH,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,290000.0,0.0,0.0,2293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424610000,1293000.0,0.0,0.0,0.0,0.0,328800000,0.0,0.0,0.0,0.0,40800000,0.0,369613000,70000.0,127000.0,0.0,0.0,54997000,369613000,0.0,325307000,325017000,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/0000898430-02-000961-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000089843002000961/d10k.txt
0,2000-12-31,ANH,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,3894000.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141834000,1706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123633000,24000.0,349000.0,0.0,0.0,18201000,123633000,0.0,121891000,117997000,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/0000944209-01-500066-index.html,https://www.sec.gov/Archives/edgar/data/1047884/000094420901500066/d10k.txt
0,1999-12-31,ANH,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,3303000.0,0.0,0.0,1111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167144000,2445000.0,0.0,0.0,0.0,0.0,150600000,0.0,0.0,0.0,0.0,0.0,0.0,150612000,23000.0,19000.0,0.0,0.0,16532000,150612000,0.0,147690000,144387000,https://www.sec.gov/Archives/edgar/data/1047884/000094420900000470/0000944209-00-000470-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-00-000470.txt
0,1998-12-31,ANH,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,13300000,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199500000,1800000.0,0.0,0.0,0.0,0.0,172200000,0.0,0.0,0.0,0.0,10000000,0.0,182300000,0.0,0.0,0.0,0.0,17200000,182300000,0.0,180100000,166800000,https://www.sec.gov/Archives/edgar/data/1047884/000094420999000403/0000944209-99-000403-index.html,https://www.sec.gov/Archives/edgar/data/1047884/0000944209-99-000403.txt
