,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FRPH,2020-03-12,2020-03-12 16:45:05,FY,26607000,0.0,26607000,546000.0,0.0,186000.0,27339000,371019000,0.0,0.0,0.0,137867000,50111000,1923000.0,510809000,2109000.0,538148000,2431000.0,88925000,504000.0,790000.0,832000.0,3263000.0,88925000,0.0,0.0,4204000.0,159997000,4204000.0,163260000,982000.0,315278000,1846000.0,923000.0,374888000,538148000,137867000,88925000,62318000,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/0000844059-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405920000010/frph10k19.htm
0,2018-12-31,FRPH,2019-03-15 00:00:00,2019-03-15 15:50:48,FY,22547000,0.0,22547000,10418000,0.0,202000.0,33167000,302604000,0.0,0.0,0.0,165212000,27981000,4505000.0,472321000,4707000.0,505488000,0.0,0.0,0.0,27000.0,53000.0,3598000.0,88789000,0.0,27981000,1865000.0,137283000,1865000.0,140881000,997000.0,306307000,-1402000.0,-701000.0,364607000,505488000,165212000,88789000,66242000,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/0000844059-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405919000003/frph10k18.htm
0,2017-12-31,FRPH,2018-03-16 00:00:00,2018-03-16 16:02:30,FY,4524000.0,0.0,4524000.0,3577000.0,0.0,333000.0,8434000.0,230496000,0.0,0.0,0.0,0.0,25982000,179804000,410300000,180137000,418734000,0.0,0.0,0.0,1074000.0,54000.0,2260000.0,90029000,0.0,25982000,35881000,172944000,35881000,175204000,1001000.0,186855000,76000.0,38000.0,243530000,418734000,13406000,90154000,85630000,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/0000844059-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405918000005/frph10k17.htm
0,2016-12-31,FRPH,,,FY,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,231400000,0.0,0.0,0.0,22900000,16500000,11500000,265900000,11500000,266600000,0.0,300000.0,0.0,0.0,900000.0,9400000.0,36200000,0.0,0.0,5600000.0,58300000,5600000.0,67700000,1000000.0,145200000,-82400000,0.0,198800000,266600000,22900000,41000000,0.0,,
0,2016-09-30,FRPH,2016-12-12 00:00:00,2016-12-12 16:31:50,FY,0.0,0.0,0.0,987000.0,0.0,0.0,987000.0,251646000,0.0,0.0,14000.0,0.0,16436000,13043000,264689000,13043000,265676000,0.0,6000.0,13000.0,1423000.0,1059000.0,9864000.0,38364000,0.0,16436000,4913000.0,59713000,4913000.0,69577000,987000.0,143486000,40000.0,20000.0,196099000,265676000,23854000,42825000,42825000,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/0000844059-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405916000041/frph10k16.htm
0,2015-09-30,FRPH,2015-12-11 00:00:00,2015-12-11 16:21:24,FY,419000.0,0.0,419000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,0.0,13077000,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,14684000,0.0,50695000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238347000,0.0,39772000,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/0000844059-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405915000024/frph10k15.htm
0,2014-09-30,FRPH,2014-12-08 00:00:00,2014-12-08 15:46:05,FY,1013000.0,0.0,1013000.0,1171000.0,0.0,-594000.0,1590000.0,219337000,0.0,0.0,3431000.0,19010000,14541000,12541000,250888000,12541000,252478000,0.0,0.0,701000.0,239000.0,675000.0,7681000.0,44505000,0.0,21654000,3409000.0,62455000,3409000.0,70136000,979000.0,131497000,-12000.0,-6000.0,182342000,252478000,19010000,48685000,47672000,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/0000844059-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405914000023/patr10k14.htm
0,2013-09-30,FRPH,2013-12-04 00:00:00,2013-12-04 13:48:18,FY,500000.0,0.0,500000.0,9300000.0,900000.0,6300000.0,17000000,241400000,1100000.0,0.0,1100000.0,17700000,22600000,9800000.0,270100000,11400000,287100000,7300000.0,0.0,475000.0,127000.0,600000.0,21000000,45600000,0.0,22567000,5300000.0,73400000,5300000.0,94400000,1000000.0,147400000,-114900000,0.0,192600000,287100000,17700000,49900000,49400000,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/0000844059-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405913000021/patr10k13.htm
0,2012-09-30,FRPH,2012-12-06 00:00:00,2012-12-06 17:04:52,FY,6700000.0,0.0,6700000.0,9800000.0,800000.0,9600000.0,26900000,228000000,1100000.0,0.0,1100000.0,11200000,18200000,8500000.0,248800000,12000000,275700000,5300000.0,0.0,0.0,0.0,100000.0,20200000,57100000,0.0,0.0,5500000.0,80800000,5500000.0,101000000,900000.0,132200000,-110700000,0.0,174700000,275700000,11200000,62400000,55700000,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/0000844059-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405912000019/patr10k12.txt
0,2011-09-30,FRPH,2011-12-08 00:00:00,2011-12-08 13:37:41,FY,21000000,0.0,21000000,6800000.0,1100000.0,5800000.0,34700000,209000000,1100000.0,0.0,1100000.0,14300000,16900000,7400000.0,231700000,7700000.0,266400000,3900000.0,0.0,0.0,0.0,0.0,18200000,62400000,0.0,0.0,4400000.0,83700000,4400000.0,101900000,900000.0,124600000,-104900000,0.0,164400000,266400000,14300000,67300000,46300000,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/0000844059-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405911000015/patr10k11.txt
