,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NLY,2020-02-14 00:00:00,2020-02-13 21:13:29,FY,1850729000,0.0,0.0,454698000,0.0,0.0,0.0,0.0,71815000,399035000,470850000,0.0,0.0,0.0,92772000,0.0,130295081000,939722000,0.0,0.0,0.0,0.0,103939558000,10563506000,0.0,0.0,0.0,10563506000,0.0,114498737000,14301000,-8309424000,0.0,0.0,15792017000,114498737000,0.0,10563506000,8712777000,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/0001628280-20-001548-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828020001548/a2019nly10-k.htm
0,2018-12-31,NLY,2019-02-15 00:00:00,2019-02-14 22:01:27,FY,1735749000,0.0,0.0,426144000,0.0,0.0,0.0,0.0,71815000,586852000,658667000,0.0,0.0,0.0,103044373000,0.0,105787527000,1153964000,0.0,0.0,0.0,0.0,83099770000,8041429000,0.0,0.0,0.0,8575645000,0.0,91669726000,13138000,-4493660000,0.0,0.0,14112112000,91669726000,0.0,8041429000,6305680000,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/0001628280-19-001442-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828019001442/a2018nly10-k.htm
0,2017-12-31,NLY,2018-02-16 00:00:00,2018-02-15 18:04:30,FY,706589000,0.0,0.0,324758000,0.0,0.0,0.0,0.0,71815000,604080000,675895000,92902000,0.0,0.0,100729935000,0.0,101760050000,460838000,0.0,0.0,0.0,0.0,79775592000,7118985000,0.0,0.0,0.0,7118985000,0.0,86888477000,11596000,-2961749000,0.0,0.0,14865473000,86888477000,0.0,7118985000,6412396000,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/0001628280-18-001815-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000162828018001815/a2017nly10-k.htm
0,2016-12-31,NLY,2017-02-23 00:00:00,2017-02-23 17:23:55,FY,1539746000,0.0,0.0,321861000,0.0,0.0,0.0,0.0,71815000,686400000,758215000,60168000,0.0,0.0,86072700000,0.0,87905046000,347332000,0.0,0.0,0.0,0.0,67471851000,7865015000,0.0,0.0,0.0,7865015000,0.0,75329074000,10189000,-3136017000,0.0,0.0,12568180000,75329074000,0.0,7865015000,6325269000,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/0001157523-17-000612-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752317000612/a51512528.htm
0,2015-12-31,NLY,2016-02-26 00:00:00,2016-02-25 17:35:10,FY,1769258000,0.0,0.0,352961000,0.0,0.0,0.0,0.0,71815000,38536000,110351000,65735000,0.0,0.0,73416641000,0.0,75190893000,204931000,0.0,0.0,0.0,0.0,58561167000,4733752000,0.0,0.0,0.0,4733752000,0.0,63284971000,9359000.0,-3324616000,0.0,0.0,11895974000,63284971000,0.0,4733752000,2964494000,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/0001157523-16-004749-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752316004749/a51283891.htm
0,2014-12-31,NLY,2015-02-26,2015-02-26 17:31:35,FY,1741244000,0.0,0.0,1298985000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,143045000,0.0,0.0,86503721000,0.0,88355367000,227829000,0.0,0.0,0.0,0.0,73760635000,1266241000,0.0,0.0,0.0,1266241000,0.0,75021586000,9476000.0,-2585436000,0.0,0.0,13328491000,75021586000,0.0,1266241000,70886923000,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752315000739/a51045854.htm
0,2013-12-31,NLY,2014-02-27,2014-02-27 17:12:10,FY,552436000,0.0,0.0,1473648000,0.0,0.0,0.0,0.0,94781000,0.0,94781000,139447000,0.0,0.0,81263185000,0.0,81922460000,185976000,0.0,0.0,0.0,0.0,66131000000,858659000,0.0,0.0,0.0,3386000000,0.0,69517405000,9474000.0,-534306000,0.0,0.0,12405055000,69517405000,0.0,858659000,306223000,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752314000867/a50811330.htm
0,2012-12-31,NLY,2013-02-26 00:00:00,2013-02-26 15:53:59,FY,615789000,0.0,0.0,727711000,0.0,0.0,0.0,0.0,55417000,6989000.0,62406000,234120000,0.0,0.0,131007681000,0.0,133452295000,197694000,0.0,0.0,0.0,0.0,116702000000,825541000,0.0,0.0,0.0,826000000,0.0,117527851000,9472000.0,-2792103000,0.0,0.0,15924444000,117527851000,0.0,825541000,209752000,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/0001157523-13-001038-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752313001038/a50573546.htm
0,2011-12-31,NLY,2012-02-28 00:00:00,2012-02-28 16:18:24,FY,994198000,0.0,0.0,431845000,0.0,0.0,0.0,0.0,42030000,10807000,52837000,215861000,0.0,0.0,108612363000,0.0,109630002000,138965000,0.0,0.0,0.0,0.0,93297000000,539913000,0.0,0.0,0.0,540000000,0.0,93869360000,9702000.0,-2504006000,0.0,0.0,15760642000,93869360000,0.0,539913000,84449000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/0001157523-12-001096-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752312001096/a50177769.htm
0,2010-12-31,NLY,2011-02-25,2011-02-25 09:16:38,FY,282626000,0.0,0.0,516154000,0.0,0.0,0.0,0.0,42030000,9290000.0,51320000,252863000,0.0,0.0,51320000,0.0,83026590000,124687000,0.0,0.0,0.0,0.0,72522000000,600000000,0.0,0.0,0.0,600000000,0.0,73161690000,6316000.0,-658391000,0.0,0.0,9864900000,73161690000,0.0,600000000,317374000,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm,https://www.sec.gov/Archives/edgar/data/1043219/000115752311001180/a6624738.htm
0,2009-12-31,NLY,2010-02-24 00:00:00,2010-02-24 16:45:35,FY,1504568000,0.0,0.0,1066891000,0.0,0.0,0.0,0.0,27917000,10491000,38408000,242198000,0.0,0.0,38408000,0.0,69376190000,99465000,0.0,0.0,0.0,0.0,59759000000,562419000,0.0,0.0,0.0,0.0,0.0,59821764000,5531000.0,-336964000,0.0,0.0,9554426000,59821764000,0.0,562419000,53122000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/0001157523-10-001176-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752310001176/a6189739.htm
0,2008-12-31,NLY,2009-02-26 00:00:00,2009-02-26 12:08:58,FY,909353000,0.0,0.0,381067000,0.0,0.0,0.0,0.0,0.0,0.0,40297000,0.0,0.0,0.0,0.0,0.0,57597615000,199985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50414343000,5415000.0,-884899000,0.0,0.0,7183272000,50414343000,0.0,46675000000,45766000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/0001157523-09-001643-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752309001643/a5904224.txt
0,2007-12-31,NLY,,,FY,103960000,0.0,0.0,552331000,0.0,0.0,0.0,0.0,0.0,0.0,32808000,0.0,0.0,0.0,0.0,0.0,53903514000,257608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48585536000,4018000.0,-121893000,0.0,0.0,5316404000,48585536000,0.0,46047000000,45943000000,,
0,2006-12-31,NLY,,,FY,91782000,0.0,0.0,349802000,0.0,0.0,0.0,0.0,0.0,0.0,34150000,0.0,0.0,0.0,0.0,0.0,30715980000,83998000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28056149000,2053000.0,-175004000,0.0,0.0,2654507000,28056149000,0.0,27514000000,27422000000,,
0,2005-12-31,NLY,,,FY,4808000.0,0.0,0.0,74837000,0.0,0.0,0.0,0.0,0.0,0.0,38305000,0.0,0.0,0.0,0.0,0.0,16063422000,27994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14559399000,1237000.0,-146637000,0.0,0.0,1504023000,14559399000,0.0,13576000000,13571000000,,
0,2004-12-31,NLY,2005-03-10 00:00:00,2005-03-10 13:43:21,FY,5853000.0,0.0,0.0,84941000,0.0,0.0,0.0,0.0,0.0,0.0,38735000,0.0,0.0,0.0,0.0,0.0,19560299000,35721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17859829000,1213000.0,4345000.0,0.0,0.0,1700470000,17859829000,0.0,16708000000,16702000000,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/0000930413-05-001734-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041305001734/c36021_10k.txt
0,2003-12-31,NLY,2004-03-09 00:00:00,2004-03-09 14:58:13,FY,247000.0,0.0,0.0,53743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12990286000,14989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11841066000,961000.0,1361000.0,0.0,0.0,1149220000,11841066000,0.0,11013000000,11013000000,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/0000930413-04-000954-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000093041304000954/c31335_10k.txt
0,2002-12-31,NLY,2003-03-26 00:00:00,2003-03-26 16:21:46,FY,726000.0,0.0,0.0,105661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11659084000,14935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579018000,846000.0,509000.0,0.0,0.0,1080066000,10579018000,0.0,10163000000,10162000000,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/0001157523-03-000774-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000115752303000774/a4360904.txt
0,2001-12-31,NLY,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,429247.0,0.0,0.0,141306451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7717313899,16043004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049956894,598270.0,4603788.0,0.0,0.0,667357005,7049956894,0.0,6368000000,6368000000,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/0000891554-02-001655-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155402001655/d50196_10k.txt
0,2000-12-31,NLY,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,113061.0,0.0,0.0,56436113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035028788,8314414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899386402,145230.0,696554.0,0.0,0.0,135642386,1899386402,0.0,1628000000,1628000000,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/0000891554-01-501591-index.html,https://www.sec.gov/Archives/edgar/data/1043219/000089155401501591/d25174_10-k.txt
0,1999-12-31,NLY,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,71918.0,0.0,0.0,53260043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1491322488,6682687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388050010,135813.0,442518.0,0.0,0.0,103272478,1388050010,0.0,1338000000,1338000000,https://www.sec.gov/Archives/edgar/data/1043219/000089155400000848/0000891554-00-000848-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000891554-00-000848.txt
0,1998-12-31,NLY,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,100000.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1527400000,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401500000,0.0,300000.0,0.0,0.0,125900000,1401500000,0.0,1281000000,1281000000,https://www.sec.gov/Archives/edgar/data/1043219/000094018099000351/0000940180-99-000351-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-99-000351.txt
0,1997-12-31,NLY,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,500000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167700000,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032600000,0.0,200000.0,0.0,0.0,135100000,1032600000,0.0,919000000,918000000,https://www.sec.gov/Archives/edgar/data/1043219/000094018098000334/0000940180-98-000334-index.html,https://www.sec.gov/Archives/edgar/data/1043219/0000940180-98-000334.txt
