,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-11-30,GRIF,2020-02-13,2020-02-13 10:25:29,FY,5874000.0,0.0,5874000.0,0.0,0.0,0.0,5874000.0,238807000,0.0,1907000.0,1907000.0,1011000.0,0.0,10142000,0.0,10142000,268495000,295000.0,5875000.0,0.0,3281000.0,13994000,35158000,142575000,0.0,0.0,11539000,142575000,11539000,177733000,57000.0,919000.0,-105035000,-3141000.0,90762000,268495000,1011000.0,148450000,142576000,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/0001558370-20-000756-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837020000756/grif-20191130x10k.htm
0,2018-11-30,GRIF,2019-02-12,2019-02-12 10:17:13,FY,8592000.0,0.0,8592000.0,0.0,0.0,0.0,8592000.0,213866000,0.0,1399000.0,1399000.0,17000000,0.0,8596000.0,237470000,8596000.0,263469000,380000.0,0.0,0.0,10599000,13411000,23589000,145052000,0.0,6665000.0,7400000.0,145052000,7400000.0,168641000,56000.0,-211000.0,-105004000,2395000.0,94828000,263469000,17000000,145052000,136460000,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/0001558370-19-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837019000568/grif-20181130x10k.htm
0,2017-11-30,GRIF,2018-02-08,2018-02-08 15:26:44,FY,30068000,0.0,30068000,0.0,0.0,0.0,30068000,196991000,0.0,1695000.0,1695000.0,0.0,0.0,9087000.0,217872000,9087000.0,249037000,432000.0,0.0,900000.0,11818000,14401000,26781000,129203000,0.0,9028000.0,7871000.0,129203000,7871000.0,155984000,55000.0,2806000.0,-95112000,-284000.0,93053000,249037000,0.0,129203000,99135000,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/0001558370-18-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837018000519/grif-20171130x10k.htm
0,2016-11-30,GRIF,2017-02-10,2017-02-10 12:26:23,FY,24689000,0.0,24689000,0.0,0.0,0.0,24689000,172260000,0.0,0.0,0.0,977000.0,0.0,11511000,197677000,11511000,223623000,4140000.0,0.0,1176000.0,9526000.0,11040000,23123000,109697000,0.0,5928000.0,7943000.0,109697000,7943000.0,132820000,55000.0,179000.0,-2098000.0,-1049000.0,90803000,223623000,977000.0,109697000,85008000,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/0001558370-17-000508-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000155837017000508/grif-20161130x10k.htm
0,2015-11-30,GRIF,2016-02-12,2016-02-12 12:08:11,FY,18271000,0.0,18271000,0.0,0.0,0.0,18271000,166455000,0.0,0.0,0.0,1970000.0,0.0,7256000.0,188659000,7256000.0,208050000,3348000.0,0.0,0.0,10790000,12336000,24056000,89185000,0.0,4389000.0,8372000.0,89185000,8372000.0,113241000,55000.0,1117000.0,-2170000.0,-1085000.0,94809000,208050000,1970000.0,89185000,70914000,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/0001047469-16-010132-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746916010132/a2227271z10-k.htm
0,2014-11-30,GRIF,2015-02-13,2015-02-13 10:47:55,FY,17059000,0.0,17059000,0.0,0.0,2451000.0,19510000,134752000,0.0,0.0,0.0,0.0,0.0,30191000,166867000,31191000,186377000,3505000.0,0.0,0.0,8349000.0,9379000.0,12572000,70168000,0.0,5996000.0,7758000.0,77926000,7758000.0,90498000,55000.0,2238000.0,-75750000,-1464000.0,95879000,186377000,0.0,70168000,53109000,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/0001047469-15-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746915000791/a2222978z10-k.htm
0,2013-11-30,GRIF,2014-02-13,2014-02-13 11:21:04,FY,14200000,2208000.0,14200000,1409000.0,4116000.0,8800000.0,23000000,133100000,0.0,0.0,0.0,2200000.0,0.0,26300000,161700000,35200000,184700000,4808000.0,0.0,0.0,7501000.0,9500000.0,12500000,66700000,0.0,1744000.0,7400000.0,74100000,7400000.0,86600000,100000.0,4400000.0,-800000.0,-400000.0,98100000,184700000,2200000.0,66700000,52500000,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/0001047469-14-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746914000864/a2218179z10-k.htm
0,2012-12-01,GRIF,2013-02-14,2013-02-14 12:11:32,FY,10200000,4226000.0,10200000,1800000.0,14200000,4100000.0,30300000,126100000,0.0,900000.0,900000.0,4200000.0,0.0,18700000,149800000,21400000,180100000,700000.0,0.0,0.0,3742000.0,4800000.0,10500000,57700000,0.0,2222000.0,7800000.0,65500000,7800000.0,76000000,100000.0,11200000,-700000.0,1300000.0,104100000,180100000,4200000.0,59600000,49400000,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/0001047469-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746913001081/a2212720z10-k.htm
0,2011-12-03,GRIF,2012-02-16,2012-02-16 12:23:04,FY,7400000.0,3005000.0,7400000.0,1700000.0,13700000,5600000.0,28400000,118500000,0.0,1100000.0,1100000.0,3000000.0,0.0,25700000,148300000,31200000,176700000,700000.0,0.0,0.0,1296000.0,1800000.0,7000000.0,59500000,0.0,614000.0,6900000.0,66400000,6900000.0,73400000,100000.0,11300000,-2000000.0,-1000000.0,103300000,176700000,3000000.0,61200000,53800000,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/0001047469-12-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746912001107/a2207221z10-k.htm
0,2010-11-27,GRIF,2011-02-10,2011-02-10 13:30:08,FY,9300000.0,5102000.0,9300000.0,1700000.0,15500000,4600000.0,31100000,133200000,0.0,1200000.0,1200000.0,5100000.0,0.0,12500000,152100000,17200000,183200000,700000.0,0.0,0.0,439000.0,1900000.0,6700000.0,61300000,0.0,0.0,6100000.0,67400000,6100000.0,74100000,100000.0,15800000,2000000.0,1000000.0,109100000,183200000,5100000.0,63000000,53700000,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/0001047469-11-000721-index.htm,https://www.sec.gov/Archives/edgar/data/1037390/000104746911000721/a2201775z10-k.htm
