,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LI.PA,2019-12-31,2019-12-31,FY,484500000,55100000,484500000,0.0,105000000,0.0,1105100000,36100000,604500000,26900000,631400000,1096700000,21700000,0.0,23532900000,0.0,24638000000,210400000,55100000,0.0,0.0,344900000,3143200000,7092000000,0.0,1591500000,146400000,9236800000,344900000,12380000000,423700000,325000000,-31200000,0.0,9774400000,12380000000,205600000,9843600000,8976400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2018-12-31,LI.PA,2018-12-31,2018-12-31,FY,304500000,900000.0,304500000,0.0,72700000,0.0,851700000,9900000.0,613500000,32000000,645500000,1050300000,20700000,-300000.0,23918000000,0.0,24769700000,167600000,900000.0,0.0,0.0,353900000,3025200000,7036200000,0.0,1608800000,147200000,8851300000,353900000,11876500000,440100000,838800000,-23100000,0.0,10357500000,11876500000,144300000,9330600000,9026100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2017-12-31,LI.PA,2017-12-31,2017-12-31,FY,564500000,3900000.0,564500000,0.0,295600000,-100000.0,1361200000,14100000,656900000,37600000,694500000,1074100000,24500000,-200000.0,23784600000,-100000.0,25145800000,221300000,3900000.0,0.0,0.0,293900000,3060700000,7368300000,0.0,1547700000,145300000,9124700000,293900000,12185400000,440100000,1228600000,-27000000,0.0,10396600000,12185400000,1074100000,9715400000,9150900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2016-12-31,LI.PA,2016-12-31,2016-12-31,FY,578800000,7100000.0,578800000,0.0,284400000,100000.0,1421700000,16000000,650100000,43500000,693600000,1067500000,40700000,-100000.0,22915400000,100000.0,24337100000,228700000,7100000.0,0.0,0.0,296600000,3436500000,6687400000,0.0,1375700000,141000000,8364300000,296600000,11800800000,440100000,1191300000,-24000000,0.0,10106600000,11800800000,1067500000,9418600000,8781600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2015-12-31,LI.PA,2015-12-31,2015-12-31,FY,413600000,4900000.0,413600000,0.0,23900000,100000.0,1016600000,20600000,836400000,43900000,880300000,1161500000,53000000,1179700000,17293200000,100000.0,18309800000,244800000,4900000.0,0.0,0.0,281600000,3585400000,6658100000,0.0,693100000,145700000,7685200000,281600000,11270600000,440100000,-499800000,-27700000,0.0,5772000000,11270600000,1161500000,9563300000,9093700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2014-12-31,LI.PA,2014-12-31,2014-12-31,FY,140618000,7932000.0,140618000,0.0,3948000.0,0.0,452418000,12991000,131902000,44471000,176373000,443504000,48687000,-2000.0,9823663000,0.0,10276081000,130710000,7932000.0,0.0,0.0,176449000,1188334000,4880377000,0.0,322333000,110757000,5521853000,176449000,6710187000,279259000,639978000,-20404000,0.0,2421392000,6710187000,443504000,5631554000,5490936000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2013-12-31,LI.PA,2013-12-31,2013-12-31,FY,142368000,7957000.0,150325000,0.0,1116249000,0.0,1607428000,15339000,136387000,34764000,171151000,19910000,57709000,332529000,10562920000,0.0,12170347000,155833000,7957000.0,0.0,0.0,202412000,2712275000,5343915000,0.0,365968000,148726000,6060617000,202412000,8772892000,279259000,53601000,-27304000,0.0,2089390000,8772892000,19910000,7503132000,7360764000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2012-12-31,LI.PA,2012-12-31,2012-12-31,FY,206014000,26967000,206014000,0.0,73537000,-1000.0,683968000,31482000,138369000,30761000,169130000,19789000,106691000,463325000,12245087000,-1000.0,12929055000,171885000,26967000,0.0,0.0,211844000,1596981000,6699826000,0.0,420907000,141704000,7711350000,211844000,9308331000,279259000,166587000,-37248000,0.0,2210040000,9308331000,19789000,7743106000,7537092000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2011-12-31,LI.PA,2011-12-31,2011-12-31,FY,287088000,0.0,287088000,0.0,408000.0,0.0,760480000,776328000,134647000,30462000,165109000,0.0,101285000,22490000,12246893000,0.0,13007373000,143548000,0.0,0.0,0.0,251509000,1673853000,0.0,0.0,429481000,142135000,7910299000,251509000,9584152000,265507000,142414000,0.0,0.0,2097181000,9584152000,0.0,98934000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2010-12-31,LI.PA,2010-12-31,2010-12-31,FY,300557000,0.0,300557000,0.0,454000.0,20024000,741033000,27693000,132264000,24146000,156410000,0.0,84566000,833180000,12032695000,20024000,12773728000,173665000,0.0,0.0,0.0,270077000,2276401000,0.0,0.0,434714000,421246000,6831855000,270077000,9108256000,265507000,124574000,-28859000,0.0,2397806000,9108256000,0.0,120685000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2009-12-31,LI.PA,2009-12-31,2009-12-31,FY,235951000,0.0,235951000,0.0,2674000.0,0.0,671089000,815241000,132492000,19306000,151798000,0.0,72829000,25847000,11846256000,0.0,12517345000,183951000,0.0,0.0,0.0,253930000,1456228000,9536000.0,0.0,448223000,138050000,7529988000,253930000,8986216000,254761000,162102000,0.0,0.0,2268894000,8986216000,0.0,90636000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2008-12-31,LI.PA,2008-12-31,2008-12-31,FY,242725000,0.0,242725000,0.0,13416000,-88438000,717124000,1227132000,94636000,13366000,108002000,0.0,68952000,106650000,11125816000,-88438000,11842940000,62511000,0.0,0.0,0.0,319185000,914984000,14764000,0.0,456332000,315161000,7757600000,319185000,8672584000,232700000,846501000,0.0,0.0,1147880000,8672584000,0.0,14764000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2007-12-31,LI.PA,2007-12-31,2007-12-31,FY,195476000,0.0,195476000,0.0,11684000,-49645000,480135000,505323000,84653000,7269000.0,91922000,0.0,33675000,154057000,7502179000,-49645000,7982314000,8354000.0,0.0,0.0,0.0,242798000,753338000,11425000,0.0,219069000,115630000,4746944000,242798000,5500282000,193890000,998233000,0.0,0.0,1521028000,5500282000,0.0,11425000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2006-12-31,LI.PA,2006-12-31,2006-12-31,FY,157696000,0.0,157696000,0.0,2463000.0,-111048000,470682000,249307000,41555000,7478000.0,49033000,0.0,26275000,132251000,6388195000,-111048000,6858877000,13017000,0.0,0.0,0.0,135017000,556060000,8572000.0,0.0,127986000,93900000,3910712000,135017000,4466772000,184657000,912488000,0.0,0.0,1518183000,4466772000,0.0,8572000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2005-12-31,LI.PA,2005-12-31,2005-12-31,FY,166663000,0.0,166663000,0.0,7895000.0,-62685000,424783000,149859000,33410000,6033000.0,39443000,0.0,33417000,103637000,5817567000,-62685000,6242350000,21579000,0.0,0.0,0.0,115847000,1052806000,7579000.0,0.0,158124000,85347000,2884956000,115847000,3937762000,184657000,120449000,0.0,0.0,1454930000,3937762000,0.0,7579000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2004-12-31,LI.PA,2004-12-31,2004-12-31,FY,115367000,0.0,115367000,0.0,7253000.0,0.0,354290000,155282000,33366000,7120000.0,40486000,4998000.0,21467000,62131000,5224724000,0.0,5579014000,48630000,0.0,0.0,0.0,0.0,566259000,2567766000,0.0,114602000,406083000,2767787000,0.0,3334046000,184657000,787779000,0.0,0.0,1842859000,3334046000,0.0,2891816000,2776449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2003-12-31,LI.PA,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,,43000.0,0.0,20000.0,20000.0,3415309000,0.0,142220000,3557592000,0.0,3625524000,4785000.0,0.0,0.0,0.0,0.0,,1105192000,0.0,0.0,0.0,,0.0,2258125000,179039000,334644000,0.0,0.0,1367399000,2258125000,0.0,1722812000,1722812000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2002-12-31,LI.PA,2002-12-31,2002-12-31,FY,1528000.0,0.0,1528000.0,0.0,0.0,0.0,,48000.0,0.0,2000.0,2000.0,2714699000,0.0,160652000,2875401000,0.0,2990324000,2316000.0,0.0,0.0,0.0,0.0,,860117000,0.0,0.0,0.0,,0.0,1876653000,119359000,82107000,0.0,0.0,1113671000,1876653000,0.0,1477737000,1476209000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
0,2001-12-31,LI.PA,2001-12-31,2001-12-31,FY,235000.0,0.0,235000.0,0.0,0.0,0.0,,38000.0,0.0,479000.0,479000.0,2432280000,0.0,173637000,2606434000,0.0,2718650000,21186000,0.0,0.0,0.0,0.0,,771097000,0.0,0.0,0.0,,0.0,1763110000,107068000,72004000,0.0,0.0,955540000,1763110000,0.0,1388717000,1388482000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.I#phrase=L.I
