,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,STRS,2010-03-31,2010-03-31 16:13:56,FY,15400000,0.0,15400000,0.0,0.0,0.0,15398000,283900000,0.0,0.0,0.0,3400000.0,0.0,8300000.0,0.0,8300000.0,328600000,16247000,0.0,0.0,0.0,0.0,104000000,81100000,0.0,0.0,9900000.0,81100000,9900000.0,185100000,100000.0,-36000000,0.0,0.0,143500000,328600000,3400000.0,81100000,65700000,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/0000831259-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125910000017/strs2009-10k.htm
0,2008-12-31,STRS,2009-06-24,2009-06-24 07:42:55,FY,17100000,0.0,17100000,0.0,0.0,0.0,17097000,200400000,0.0,0.0,0.0,17700000,0.0,7300000.0,0.0,7300000.0,252500000,6585000.0,0.0,0.0,0.0,0.0,39900000,63400000,0.0,0.0,4900000.0,63400000,4900000.0,103300000,100000.0,-30100000,-3000.0,0.0,149200000,252500000,17700000,63400000,46300000,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/0000831259-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125909000057/strs2008_10k.htm
0,2007-12-31,STRS,2008-03-17,2008-03-17 15:28:44,FY,40900000,4226000.0,40900000,2315000.0,0.0,38550000,45091000,174700000,0.0,0.0,0.0,4700000.0,0.0,6700000.0,0.0,6700000.0,232600000,6324000.0,0.0,0.0,0.0,5865000.0,15700000,61500000,0.0,0.0,7600000.0,61500000,7600000.0,77200000,100000.0,-26300000,0.0,0.0,155400000,232600000,4700000.0,61500000,20600000,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/0000831259-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125908000030/strs2007_10k.htm
0,2006-12-31,STRS,2007-03-16,2007-03-16 14:08:55,FY,1600000.0,3800000.0,1600000.0,800000.0,0.0,2999000.0,7733000.0,152100000,0.0,0.0,0.0,3800000.0,0.0,43300000,0.0,43300000,204000000,5988000.0,0.0,0.0,0.0,5100000.0,42000000,28000000,0.0,0.0,31200000,28000000,31200000,70000000,100000.0,-42700000,0.0,0.0,133900000,204000000,3800000.0,28000000,26400000,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/0000831259-07-000047-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125907000047/strs2006form10-k.htm
0,2005-12-31,STRS,2006-03-16,2006-03-16 16:13:16,FY,1500000.0,4157000.0,1500000.0,500000.0,0.0,10823000,15022000,153000000,0.0,0.0,0.0,3800000.0,0.0,12600000,0.0,12600000,173900000,6305000.0,0.0,0.0,0.0,3700000.0,29600000,50100000,0.0,0.0,19400000,50100000,19400000,79700000,100000.0,-82900000,-1200000.0,-600000.0,94200000,173900000,3800000.0,50300000,48800000,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/0000831259-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000083125906000014/strs200510-k.htm
0,2004-12-31,STRS,2005-03-30,2005-03-29 19:57:52,FY,300000.0,0.0,300000.0,200000.0,0.0,87000.0,811000.0,135400000,0.0,0.0,0.0,0.0,0.0,13400000,0.0,13400000,152900000,1343000.0,0.0,0.0,0.0,2300000.0,22400000,42300000,0.0,0.0,17700000,42300000,17700000,64700000,100000.0,-91400000,-1600000.0,-800000.0,88200000,152900000,0.0,43600000,43300000,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/0000885508-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550805000010/strs10k2004.htm
0,2003-12-31,STRS,2004-03-30,2004-03-30 14:48:10,FY,3200000.0,0.0,3200000.0,800000.0,0.0,254000.0,4435000.0,135900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,142400000,1773000.0,0.0,0.0,0.0,3449000.0,8500000.0,47100000,0.0,0.0,6300000.0,47100000,6300000.0,55600000,100000.0,-92100000,-1000000.0,-500000.0,86800000,142400000,0.0,47500000,44300000,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/0000885508-04-000001-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550804000001/strs4q0310k.htm
0,2002-12-31,STRS,2003-03-28,,FY,1000000.0,191000.0,1000000.0,700000.0,0.0,15000.0,2221000.0,110800000,0.0,0.0,0.0,200000.0,0.0,400000.0,0.0,400000.0,139400000,1663000.0,0.0,0.0,0.0,5383000.0,10300000,42500000,0.0,0.0,6400000.0,42500000,6400000.0,52800000,100000.0,-92100000,-600000.0,-300000.0,86600000,139400000,200000.0,44800000,43800000,https://www.sec.gov/Archives/edgar/data/885508/000088550803000003/0000885508-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/885508/000088550803000003/f4q0210k.htm
0,2001-12-31,STRS,,,FY,3500000.0,0.0,3500000.0,700000.0,0.0,0.0,0.0,110000000,0.0,0.0,0.0,8000000.0,0.0,200000.0,0.0,200000.0,129500000,0.0,0.0,0.0,0.0,0.0,9200000.0,35600000,0.0,0.0,6800000.0,35600000,6800000.0,44800000,100000.0,-91600000,0.0,0.0,84700000,129500000,8000000.0,35600000,32100000,,
0,2000-12-31,STRS,,,FY,7400000.0,0.0,7400000.0,600000.0,0.0,0.0,0.0,93000000,0.0,0.0,0.0,7600000.0,0.0,600000.0,0.0,600000.0,111900000,0.0,0.0,0.0,0.0,0.0,12400000,18400000,0.0,0.0,10500000,18400000,10500000,30800000,100000.0,-95500000,0.0,0.0,81100000,111900000,7600000.0,18400000,11000000,,
0,1999-12-31,STRS,,,FY,4000000.0,0.0,4000000.0,1300000.0,0.0,0.0,0.0,91700000,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,115700000,0.0,0.0,0.0,0.0,0.0,22200000,26600000,0.0,0.0,21400000,26600000,21400000,48800000,100000.0,-109800000,0.0,0.0,66800000,115700000,7300000.0,26600000,22600000,,
0,1998-12-31,STRS,,,FY,5200000.0,0.0,5200000.0,900000.0,0.0,0.0,0.0,96600000,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,111800000,0.0,0.0,0.0,0.0,0.0,8700000.0,39200000,0.0,0.0,8100000.0,39200000,8100000.0,47900000,100000.0,-112600000,0.0,0.0,64000000,111800000,2500000.0,39200000,34000000,,
0,1997-12-31,STRS,,,FY,900000.0,0.0,900000.0,1600000.0,0.0,0.0,0.0,105300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112800000,0.0,0.0,0.0,0.0,0.0,9000000.0,37100000,0.0,0.0,7800000.0,37100000,7800000.0,46100000,100000.0,-110000000,0.0,0.0,66600000,112800000,0.0,37100000,36200000,,
0,1996-12-31,STRS,,,FY,2100000.0,0.0,2100000.0,4100000.0,0.0,0.0,0.0,118000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130700000,0.0,0.0,0.0,0.0,0.0,12800000,58300000,0.0,0.0,7000000.0,58300000,7000000.0,71100000,100000.0,-117000000,0.0,0.0,59600000,130700000,0.0,58300000,56200000,,
