,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HT,2020-02-25,2020-02-25 16:55:34,FY,27012000,0.0,27012000,17114000,0.0,0.0,36225000,2021357000,0.0,2137000.0,2137000.0,12981000,0.0,22693000,2086203000,22693000,2122428000,47626000,50736000,0.0,0.0,17058000,186572000,1128199000,0.0,11390000,0.0,1128199000,0.0,1314771000,387000.0,-338695000,2020000.0,1010000.0,807657000,2122428000,12981000,1128199000,1101187000,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/0001063344-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334420000029/ht1231201910k.htm
0,2018-12-31,HT,2019-02-27,2019-02-26 17:54:46,FY,32598000,0.0,32598000,13535000,0.0,0.0,42839000,2026659000,0.0,13644000,13644000,8901000.0,0.0,21108000,2095791000,21108000,2138630000,70947000,50684000,0.0,0.0,17129000,152794000,1093031000,0.0,11078000,0.0,1093031000,0.0,1245825000,395000.0,-267740000,8454000.0,4227000.0,892805000,2138630000,8901000.0,1093031000,1060433000,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/0001063344-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334419000019/ht_12312018x10k.htm
0,2017-12-31,HT,2018-02-23,2018-02-23 16:51:20,FY,17945000,0.0,17945000,27344000,0.0,0.0,17945000,2009572000,0.0,16388000,16388000,9065000.0,0.0,36922000,2108392000,36922000,2138336000,58770000,53781000,0.0,0.0,17115000,211455000,1093013000,0.0,10934000,81284000,1093013000,81284000,1304468000,399000.0,-335373000,7498000.0,3749000.0,833868000,2138336000,9065000.0,1093013000,1075068000,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/0001063344-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334418000034/ht-20171231x10k.htm
0,2016-12-31,HT,2017-02-24,2017-02-23 18:43:16,FY,185644000,0.0,185644000,27101000,0.0,0.0,194413000,1767570000,0.0,16944000,16944000,12989000,0.0,123663000,1961123000,123663000,2155536000,65106000,50578000,0.0,0.0,26050000,268219000,1051899000,0.0,16197000,132742000,1051899000,132742000,1320118000,418000.0,-364831000,2746000.0,1373000.0,835418000,2155536000,12989000,1051899000,866255000,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/0001063344-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334417000015/ht-20161231x10k.htm
0,2015-12-31,HT,2016-02-17,2016-02-17 17:24:57,FY,27955000,0.0,27955000,15708000,0.0,0.0,37420000,1831119000,0.0,13389000,13389000,11864000,0.0,33794000,1932352000,33794000,1962649000,59226000,51548000,0.0,0.0,25304000,114646000,1169964000,0.0,14590000,0.0,1169964000,0.0,1284610000,444000.0,-408274000,-932000.0,-466000.0,678039000,1962649000,11864000,1169964000,1142009000,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/0001063344-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334416000102/ht-20151231x10k.htm
0,2014-12-31,HT,2015-02-20,2015-02-20 17:26:53,FY,21675000,0.0,21675000,15943000,0.0,0.0,31038000,1745483000,0.0,7316000.0,7316000.0,12698000,0.0,36994000,1824501000,36994000,1855539000,54115000,51548000,0.0,0.0,25112000,107235000,918923000,0.0,11448000,0.0,918923000,0.0,1026158000,497000.0,-365381000,-716000.0,-358000.0,829381000,1855539000,12698000,918923000,897248000,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/0001063344-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334415000025/ht-20141231x10k.htm
0,2013-12-31,HT,2014-02-27,2014-02-27 09:32:49,FY,36200000,0.0,36200000,22000000,0.0,0.0,45354000,1535800000,0.0,7600000.0,7600000.0,13600000,0.0,98900000,1702743000,98900000,1748100000,40852000,51548000,0.0,0.0,20800000,136600000,773500000,0.0,0.0,45800000,773500000,45800000,910100000,2000000.0,-364600000,-800000.0,-400000.0,838000000,1748100000,13600000,773500000,737300000,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/0001063344-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000106334414000005/ht-20131231x10k.htm
0,2012-12-31,HT,2013-02-22,2013-02-22 17:15:32,FY,69100000,0.0,69100000,20000000,0.0,0.0,80597000,1466700000,0.0,8700000.0,8700000.0,17600000,0.0,38800000,1627082000,38800000,1707700000,33838000,692708000,0.0,0.0,20000000,85200000,792700000,0.0,0.0,0.0,792700000,0.0,877900000,2000000.0,-348700000,-3600000.0,-1800000.0,829800000,1707700000,17600000,792700000,723600000,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/0001140361-13-008942-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036113008942/form10k.htm
0,2011-12-31,HT,2012-02-29,2012-02-29 06:12:03,FY,24600000,0.0,24600000,17500000,0.0,0.0,35921000,1340900000,0.0,8000000.0,8000000.0,40400000,0.0,130200000,1594988000,130200000,1630900000,31140000,51000000,0.0,0.0,16800000,192800000,707400000,0.0,0.0,61800000,707400000,61800000,900200000,1700000.0,-311000000,-2400000.0,-1200000.0,730700000,1630900000,40400000,758400000,733800000,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/0001140361-12-011617-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036112011617/form10k.htm
0,2010-12-31,HT,2011-03-03,2011-03-03 17:23:03,FY,65600000,0.0,65600000,14700000,0.0,0.0,75207000,1245900000,0.0,7900000.0,7900000.0,37100000,0.0,27600000,7934000.0,27600000,1457300000,28601000,46000000,0.0,0.0,10700000,125100000,648700000,0.0,0.0,0.0,648700000,0.0,773800000,1700000.0,-236200000,-600000.0,-300000.0,683400000,1457300000,37100000,694700000,629100000,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/0001140361-11-013950-index.htm,https://www.sec.gov/Archives/edgar/data/1063344/000114036111013950/form10k.htm
