,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SBAC,2020-02-24,2020-02-24 15:56:25,FY,108309000,0.0,108309000,158438000,0.0,32646000,334271000,5366819000,0.0,3626773000,3626773000,0.0,4342000.0,36333000,9425670000,32646000,9759941000,31846000,0.0,0.0,113507000,16948000,1048293000,9812335000,0.0,0.0,270868000,12378655000,16948000,13426948000,1118000.0,-5560695000,-3191178000,0.0,-3667007000,13426948000,0.0,12860840000,10226116000,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/0001034054-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405420000003/sbac-20191231x10k.htm
0,2018-12-31,SBAC,2019-02-28,2019-02-28 16:54:16,FY,143444000,0.0,143444000,145998000,0.0,17672000,373854000,2786355000,0.0,3331465000,3331465000,0.0,18330000,41661000,6839853000,17672000,7213707000,34308000,0.0,0.0,108054000,9802000.0,1206279000,8996825000,0.0,0.0,387426000,9384251000,9802000.0,10590530000,1124000.0,-5136368000,-2923995000,0.0,-3376823000,10590530000,0.0,9938553000,9795109000,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/0001034054-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405419000002/sbac-20181231x10k.htm
0,2017-12-31,SBAC,2018-03-01,2018-03-01 12:56:25,FY,68783000,0.0,68783000,108110000,0.0,17211000,259533000,2812346000,0.0,3598131000,3598131000,0.0,0.0,650195000,7060672000,17211000,7320205000,33334000,0.0,0.0,97969000,8841000.0,278905000,9290686000,0.0,0.0,349728000,9640414000,8841000.0,9919319000,1164000.0,-4388288000,-2678780000,0.0,-2599114000,9919319000,0.0,9310686000,9241903000,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/0001034054-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405418000003/sbac-20171231x10k.htm
0,2016-12-31,SBAC,2017-03-01,2017-03-01 14:05:19,FY,146109000,223000.0,146332000,89471000,0.0,0.0,324571000,2792076000,0.0,3656924000,3656924000,0.0,0.0,52343000,7036374000,0.0,7360945000,28320000,223000.0,0.0,101098000,11240000,873447000,8148426000,0.0,0.0,334993000,8483419000,11240000,9356866000,1210000.0,-3637467000,-2439957000,0.0,-1995921000,9356866000,0.0,8775583000,8629474000,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/0001034054-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405417000003/sbac-20161231x10k.htm
0,2015-12-31,SBAC,2016-02-26,2016-02-26 12:05:00,FY,118039000,706000.0,118745000,100260000,0.0,0.0,293960000,2782353000,0.0,3735413000,3735413000,0.0,0.0,32762000,7109255000,0.0,7403215000,27105000,706000.0,0.0,97083000,12063000,273371000,8522305000,0.0,0.0,313683000,8835988000,12063000,9109359000,1257000.0,-3168069000,-2193906000,0.0,-1706144000,9109359000,0.0,8542305000,8424266000,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/0001034054-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405416000018/sbac-20151231x10k.htm
0,2014-12-31,SBAC,2015-03-02,2015-03-02 14:09:56,FY,39443000,5549000.0,44992000,134346000,0.0,0.0,326888000,2762417000,0.0,4189540000,4189540000,0.0,0.0,58416000,7514237000,0.0,7841125000,42851000,5549000.0,0.0,120047000,16921000,331050000,7828299000,0.0,0.0,342576000,8170875000,16921000,8501925000,1291000.0,-2542380000,-1946619000,0.0,-660800000,8501925000,0.0,7860799000,7821356000,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/0001034054-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405415000004/sbac-20141231x10k.htm
0,2013-12-31,SBAC,2014-02-27,2014-02-26 19:14:09,FY,122112000,5446000.0,127558000,99203000,0.0,0.0,343652000,2578444000,0.0,3387198000,3387198000,0.0,0.0,49712000,6439536000,0.0,6783188000,24302000,5446000.0,0.0,94658000,14007000,747673000,5394721000,0.0,0.0,283828000,5678549000,14007000,6426222000,1284000.0,-2518085000,-1672417000,0.0,356966000,6426222000,0.0,5876607000,5754495000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm
0,2012-12-31,SBAC,2013-02-27,2013-02-27 16:24:41,FY,233099000,5471000.0,238570000,62743000,0.0,63186000,368563000,2671317000,0.0,3134133000,3134133000,0.0,0.0,73040000,6227054000,63186000,6595617000,27694000,5471000.0,0.0,76668000,195690000,863688000,4880752000,0.0,0.0,186475000,5078938000,195690000,5942626000,1269000.0,-2462176000,-1438205000,0.0,652991000,5942626000,0.0,5356103000,5123004000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm
0,2011-12-31,SBAC,2012-02-27,2012-02-27 14:52:12,FY,47316000,5773000.0,53089000,22100000,0.0,17655000,129356000,1583393000,0.0,1639784000,1639784000,0.0,0.0,211802000,3477043000,17655000,3606399000,12755000,5773000.0,0.0,49779000,3250000.0,126881000,3349485000,0.0,0.0,129282000,3478767000,3250000.0,3605648000,1097000.0,-2281139000,-1226279000,0.0,-11313000,3605648000,0.0,3354485000,3307169000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm
0,2010-12-31,SBAC,2011-02-25,2011-02-25 14:36:10,FY,64254000,4016000.0,68270000,18784000,0.0,17775000,146727000,1534318000,0.0,1500012000,1500012000,0.0,0.0,174008000,3253448000,17775000,3400175000,11847000,4016000.0,0.0,61138000,3877000.0,130584000,2827450000,0.0,0.0,112008000,2939458000,3877000.0,3070042000,1148000.0,-1929670000,-1065478000,0.0,317110000,3070042000,0.0,2827450000,2763196000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm
