,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,DLR,2020-03-02 00:00:00,2020-03-02 17:20:37,FY,89817000,0.0,89817000,784245000,0.0,0.0,0.0,14859256000,0.0,2270139000,2270139000,1287109000,143400000,229934000,5558394000,229934000,23068131000,0.0,0.0,0.0,0.0,443344000,3066371000,10300534000,0.0,0.0,151474000,10122448000,151474000,13188819000,2073000.0,-3046579000,-175844000,-87922000,9879312000,23068131000,1287109000,10300534000,10210717000,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/0001558370-20-001906-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000155837020001906/dlr-20191231x10kabe894.htm
0,2018-12-31,DLR,2019-02-25 00:00:00,2019-02-25 17:29:13,FY,126700000,0.0,126700000,762869000,0.0,0.0,0.0,14904618000,0.0,3264154000,3264154000,175108000,146600000,8522000.0,23639995000,8522000.0,23766695000,0.0,0.0,0.0,0.0,426552000,2806572000,11101479000,0.0,146552000,200113000,11101479000,200113000,13908051000,2051000.0,-2633071000,-231294000,-115647000,9858644000,23766695000,175108000,11101479000,10974779000,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/0001297996-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799619000032/dlrq412311810kss.htm
0,2017-12-31,DLR,2018-03-01 00:00:00,2018-02-28 21:30:27,FY,51000.0,0.0,51000.0,706373000,0.0,0.0,0.0,13677709000,0.0,3183181000,3183181000,163477000,167000000,152668000,21404294000,152668000,21404345000,0.0,0.0,0.0,0.0,417659000,2406646000,8648618000,0.0,166978000,254498000,8648618000,254498000,11055264000,2044000.0,-2055552000,-216864000,-108432000,10349081000,21404345000,163477000,8648618000,8648567000,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/0001297996-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799618000026/dlr12311710k.htm
0,2016-12-31,DLR,2017-03-01 00:00:00,2017-03-01 16:49:18,FY,10528000,0.0,10528000,616207000,0.0,0.0,0.0,8889960000,0.0,1544559000,1544559000,106402000,153800000,67605000,12182057000,67605000,12192585000,0.0,0.0,0.0,0.0,312305000,1257963000,5838607000,0.0,153800000,84498000,5838607000,84498000,7096570000,1582000.0,-1547420000,-271210000,-135605000,5096015000,12192585000,106402000,5838607000,5828079000,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/0001297996-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799617000020/dlr12311610k.htm
0,2015-12-31,DLR,2016-02-29 00:00:00,2016-02-29 17:45:50,FY,57053000,0.0,57053000,580725000,0.0,0.0,0.0,8664105000,0.0,1424357000,1424357000,106107000,0.0,198148000,11394214000,198148000,11416063000,0.0,0.0,0.0,0.0,265272000,1016894000,5899037000,0.0,131196000,106909000,5899037000,106909000,6915931000,1456000.0,-1350089000,-193180000,-96590000,4500132000,11416063000,106107000,5899037000,5841984000,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/0001297996-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000129799616000124/dlr12311510k.htm
0,2014-12-31,DLR,2015-03-02,2015-03-02 17:07:00,FY,41321000,0.0,41321000,583574000,0.0,0.0,0.0,8108558000,0.0,495567000,495567000,94729000,0.0,162847000,9485463000,162847000,9526784000,0.0,0.0,0.0,0.0,223497000,975401000,4673127000,0.0,137948000,109999000,4673127000,109999000,5648528000,1349000.0,-1096607000,-90092000,-45046000,3878256000,9526784000,94729000,4673127000,4631806000,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000129799615000010/dlr12311410k.htm
0,2013-12-31,DLR,2014-03-03,2014-02-28 21:05:59,FY,57000000,0.0,57000000,575000000,0.0,0.0,0.0,8314000000,0.0,542000000,542000000,71000000,0.0,77000000,9628937000,77000000,9686000000,0.0,0.0,0.0,0.0,284000000,1113000000,4962000000,0.0,146600000,130000000,4962000000,130000000,6075000000,1000000.0,-785000000,22000000,11000000,3611000000,9686000000,71000000,4962000000,4905000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312514078397/d681374d10k.htm
0,2012-12-31,DLR,2013-02-28 00:00:00,2013-02-28 17:28:11,FY,56000000,0.0,56000000,168000000,0.0,0.0,0.0,7537000000,0.0,560000000,560000000,67000000,0.0,75000000,8762933000,75000000,8819000000,0.0,0.0,0.0,0.0,248000000,1072000000,4279000000,0.0,123900000,148000000,4279000000,148000000,5351000000,1000000.0,-656000000,-24000000,-12000000,3468000000,8819000000,67000000,4279000000,4223000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/0001193125-13-084894-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312513084894/d476084d10k.htm
0,2011-12-31,DLR,2012-02-28 00:00:00,2012-02-27 21:46:42,FY,41000000,0.0,41000000,91000000,0.0,0.0,0.0,5219000000,0.0,365000000,365000000,24000000,0.0,85000000,6057935000,85000000,6099000000,0.0,0.0,0.0,0.0,177000000,636000000,2940000000,0.0,0.0,86000000,2940000000,86000000,3576000000,1000000.0,-489000000,-112000000,-56000000,2523000000,6099000000,24000000,2940000000,2899000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/0001193125-12-082659-index.html,https://www.sec.gov/Archives/edgar/data/1297996/000119312512082659/d263690d10k.htm
0,2010-12-31,DLR,2011-02-25,2011-02-25 17:14:48,FY,12000000,0.0,12000000,70000000,0.0,0.0,0.0,4567000000,0.0,375000000,375000000,18000000,0.0,83000000,5317764000,83000000,5329000000,0.0,0.0,0.0,0.0,137000000,560000000,2807000000,0.0,0.0,93000000,2807000000,93000000,3367000000,1000000.0,-348000000,-84000000,-42000000,1963000000,5329000000,18000000,2807000000,2795000000,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm,https://www.sec.gov/Archives/edgar/data/1297996/000119312511047638/d10k.htm
