,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,BDN,2020-03-02 00:00:00,2020-03-02 14:44:20,FY,90499000,0.0,90499000,190507000,0.0,0.0,288355000,0.0,0.0,124443000,124443000,120294000,0.0,115678000,3787614000,0.0,4075969000,113347000,0.0,0.0,0.0,0.0,147162000,2144418000,35284000,0.0,38248000,2240504000,0.0,2387666000,1766000.0,804556000,0.0,0.0,1677877000,2387666000,0.0,2166972000,2053919000,https://www.sec.gov/Archives/edgar/data/1060386/000079081620000008/0000790816-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081620000008/bdn10k123119.htm
0,2018-12-31,BDN,2019-02-22 00:00:00,2019-02-22 17:33:53,FY,22842000,0.0,22842000,181637000,0.0,0.0,216078000,0.0,0.0,171347000,171347000,169100000,0.0,126400000,3882443000,0.0,4098521000,125696000,0.0,0.0,0.0,0.0,159328000,2028046000,28293000,0.0,50281000,2106620000,0.0,2265948000,1770000.0,796513000,0.0,0.0,1820253000,2265948000,0.0,2028046000,2005204000,https://www.sec.gov/Archives/edgar/data/1060386/000156459019003921/0001564590-19-003921-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459019003921/bdn-10k_20181231.htm
0,2017-12-31,BDN,2018-02-23 00:00:00,2018-02-23 15:56:37,FY,202179000,0.0,202179000,187698000,0.0,0.0,390269000,0.0,0.0,64972000,64972000,194621000,0.0,92204000,3605179000,0.0,3995448000,107074000,0.0,0.0,0.0,0.0,139530000,1930828000,42593000,0.0,35897000,2009318000,0.0,2148848000,1784000.0,660174000,0.0,0.0,1829180000,2148848000,0.0,1930828000,1728649000,https://www.sec.gov/Archives/edgar/data/1060386/000156459018003023/0001564590-18-003023-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459018003023/bdn-10k_20171231.htm
0,2016-12-31,BDN,2017-03-01 00:00:00,2017-03-01 17:02:59,FY,193919000,0.0,193919000,162070000,0.0,0.0,397707000,0.0,0.0,72478000,72478000,281331000,0.0,74104000,3701506000,0.0,4099213000,103404000,0.0,0.0,0.0,81000.0,133517000,2013112000,31620000,0.0,37527000,2082259000,81000.0,2215776000,1752000.0,539319000,0.0,0.0,1866344000,2215776000,0.0,2013112000,1819193000,https://www.sec.gov/Archives/edgar/data/1060386/000156459017003119/0001564590-17-003119-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459017003119/bdn-10k_20161231.htm
0,2015-12-31,BDN,2016-02-29 00:00:00,2016-02-26 18:08:19,FY,56694000,0.0,56694000,162218000,0.0,0.0,803277000,0.0,0.0,111623000,111623000,241004000,0.0,71761000,3751234000,0.0,4554511000,99856000,0.0,0.0,0.0,2151000.0,130256000,2384717000,30413000,0.0,57034000,2472164000,2151000.0,2602420000,1747000.0,499086000,0.0,0.0,1933925000,2602420000,0.0,2384717000,2328023000,https://www.sec.gov/Archives/edgar/data/1060386/000156459016013601/0001564590-16-013601-index.html,https://www.sec.gov/Archives/edgar/data/790816/000156459016013601/bdn-10k_20151231.htm
0,2014-12-31,BDN,2015-02-19,2015-02-18 19:28:06,FY,257502000,0.0,257502000,240808000,0.0,0.0,516605000,0.0,0.0,99403000,99403000,225004000,0.0,65111000,4342568000,0.0,4859173000,96046000,0.0,0.0,0.0,602000.0,125519000,2451308000,59452000,0.0,63568000,2574328000,602000.0,2699847000,1793000.0,529487000,0.0,0.0,2140827000,2699847000,0.0,2451308000,2193806000,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081615000030/bdn1231201410-kq4x2014.htm
0,2013-12-31,BDN,2014-02-25,2014-02-25 16:55:57,FY,263207000,0.0,263207000,150710000,0.0,0.0,413917000,0.0,0.0,132329000,132329000,180512000,0.0,62377000,4351178000,0.0,4765095000,83693000,0.0,0.0,0.0,0.0,109277000,2595381000,71635000,0.0,67367000,2734383000,0.0,2843660000,1566000.0,522528000,0.0,0.0,1900220000,2843660000,0.0,2595381000,2332174000,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm,https://www.sec.gov/Archives/edgar/data/790816/000079081614000020/bdn1231201310-kq4.htm
0,2012-12-31,BDN,2013-02-26 00:00:00,2013-02-25 20:02:31,FY,1549000.0,0.0,1549000.0,142524000,0.0,0.0,167569000,437000.0,0.0,70620000,70620000,193555000,0.0,27026000,4339140000,0.0,4506709000,71579000,0.0,0.0,0.0,0.0,95231000,2465330000,82947000,0.0,89685000,2637962000,0.0,2733193000,1434000.0,479734000,0.0,0.0,1752278000,2733193000,0.0,2465330000,2463781000,https://www.sec.gov/Archives/edgar/data/1060386/000079081613000018/0000790816-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081613000018/bdn1231201210-k.htm
0,2011-12-31,BDN,2012-02-24 00:00:00,2012-02-24 16:56:56,FY,410000.0,0.0,410000.0,122819000,0.0,0.0,123229000,4061461000,0.0,70515000,70515000,115807000,0.0,53158000,4434489000,0.0,4557718000,69929000,0.0,0.0,99569000,0.0,193393000,2393995000,0.0,0.0,80634000,2474629000,0.0,2668022000,1424000.0,477338000,-865710000,0.0,1856591000,2668022000,0.0,2393995000,2393585000,https://www.sec.gov/Archives/edgar/data/1060386/000079081612000009/0000790816-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/790816/000079081612000009/bdn-12312011x10xk.htm
0,2010-12-31,BDN,2011-02-25,2011-02-25 17:20:10,FY,16565000,0.0,16565000,111550000,0.0,0.0,128115000,4201410000,0.0,97462000,97462000,84372000,0.0,54697000,4562263000,0.0,4690378000,72235000,0.0,0.0,121552000,0.0,216410000,2430446000,0.0,0.0,65748000,2496194000,0.0,2712604000,1343000.0,483439000,-776078000,0.0,1849502000,2712604000,0.0,2430446000,2413881000,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm,https://www.sec.gov/Archives/edgar/data/790816/000095012311018901/c10378e10vk.htm
