,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,O,2020-02-24 00:00:00,2020-02-24 06:05:54,FY,54011000,0.0,54011000,273543000,0.0,0.0,455500000,0.0,14430000,1493383000,1507813000,0.0,0.0,22587000,18099296000,0.0,18554796000,177039000,0.0,0.0,0.0,0.0,227408000,7901547000,127687000,0.0,339406000,8523230000,0.0,8750638000,12873849000,-3082291000,0.0,0.0,9774456000,8750638000,0.0,8029778000,7847536000,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm
0,2018-12-31,O,2019-02-22 00:00:00,2019-02-21 20:17:58,FY,10387000,0.0,10387000,144991000,0.0,0.0,187987000,0.0,14630000,1199597000,1214227000,0.0,0.0,17089000,15072496000,0.0,15260483000,133765000,0.0,0.0,0.0,0.0,201554000,6499976000,115380000,0.0,316959000,6937951000,0.0,7139505000,10754495000,-2657655000,0.0,0.0,8088742000,7139505000,0.0,6505612000,6489589000,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm
0,2017-12-31,O,2018-02-22 00:00:00,2018-02-22 16:47:24,FY,6898000.0,0.0,6898000.0,128719000,0.0,0.0,163321000,0.0,14970000,1194930000,1209900000,0.0,0.0,10754000,13894845000,0.0,14058166000,109523000,0.0,0.0,0.0,0.0,170322000,6111471000,105284000,0.0,275055000,6497136000,0.0,6667458000,9624264000,-2252763000,0.0,0.0,7371501000,6667458000,0.0,6116797000,6104573000,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm
0,2016-12-31,O,2017-02-23 00:00:00,2017-02-23 16:13:19,FY,9420000.0,0.0,9420000.0,109974000,0.0,0.0,164621000,0.0,15067000,1082320000,1097387000,0.0,0.0,6344000.0,12988250000,0.0,13152871000,121156000,0.0,0.0,0.0,0.0,176391000,5839605000,74098000,0.0,270708000,6189427000,0.0,6365818000,8228594000,-1857168000,0.0,0.0,6766804000,6365818000,0.0,5844621000,5830185000,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm
0,2015-12-31,O,2016-02-11 00:00:00,2016-02-11 16:55:53,FY,40294000,0.0,40294000,99583000,0.0,0.0,168081000,0.0,15321000,1034417000,1049738000,0.0,0.0,8218000.0,11697789000,0.0,11865870000,115826000,0.0,0.0,0.0,0.0,166170000,4841486000,42840000,0.0,257334000,5146367000,0.0,5312537000,7666428000,-1530210000,0.0,0.0,6531596000,5312537000,0.0,4846193000,4801192000,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm
0,2014-12-31,O,,,FY,3852000.0,0.0,3852000.0,82728000,0.0,0.0,152097000,0.0,15470000,1039724000,1055194000,0.0,0.0,11186000,10860525000,0.0,11012622000,123287000,0.0,0.0,0.0,0.0,166962000,4930947000,36122000,0.0,226345000,5204561000,0.0,5371523000,6464987000,-1246964000,0.0,0.0,5613401000,5371523000,0.0,4935344000,4927095000,,
0,2013-12-31,O,,,FY,10257000,0.0,10257000,107245000,0.0,0.0,151356000,0.0,15660000,935459000,951119000,0.0,0.0,8910000.0,9773085000,0.0,9924441000,102511000,0.0,0.0,0.0,0.0,143963000,4166840000,31144000,0.0,154386000,4359120000,0.0,4503083000,5767878000,-991794000,0.0,0.0,5385447000,4503083000,0.0,4166840000,4156583000,,
0,2012-12-31,O,2013-02-14 00:00:00,2013-02-14 17:38:50,FY,5248000.0,0.0,5248000.0,84865000,0.0,0.0,120626000,0.0,16945000,242125000,259070000,0.0,0.0,1333000.0,5322737000,0.0,5443363000,0.0,0.0,0.0,0.0,0.0,94171000,2883868000,20929000,0.0,31601000,2936398000,0.0,3030569000,2572092000,-768661000,0.0,0.0,2412794000,3030569000,0.0,2883868000,2878620000,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm
0,2011-12-31,O,2012-02-13 00:00:00,2012-02-13 17:31:33,FY,4165000.0,0.0,4165000.0,15375000,0.0,0.0,19540000,0.0,17206000,153336000,170542000,0.0,0.0,36481000,4399849000,0.0,4419389000,18809000,0.0,0.0,0.0,0.0,80175000,2055181000,0.0,0.0,29179000,2084360000,0.0,2164535000,2563048000,-645984000,-814126000,0.0,2254854000,2164535000,0.0,2055181000,2051016000,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm
0,2010-12-31,O,2011-02-10,,FY,17607000,0.0,17607000,11301000,0.0,0.0,28908000,0.0,17206000,26221000,43427000,0.0,0.0,39374000,3506682000,0.0,3535590000,13779000,0.0,0.0,0.0,0.0,66070000,1600000000,0.0,0.0,22555000,1622555000,0.0,1688625000,2066287000,-557112000,-711615000,0.0,1846965000,1688625000,0.0,1600000000,1582393000,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm
