,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CARM.PA,2019-12-31,2019-12-31,FY,178172000,203000.0,178375000,0.0,0.0,0.0,364404000,4244000.0,0.0,4261000.0,4261000.0,53203000,11548000,-1223000.0,6155332000,0.0,6519736000,28855000,203000.0,0.0,0.0,16462000,409975000,2235843000,0.0,0.0,85210000,2563715000,16462000,2973690000,820091000,108213000,-3934000.0,0.0,3540434000,2973690000,52459000,2434853000,2219625000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2018-12-31,CARM.PA,2018-12-31,2018-12-31,FY,70518000,142177000,212695000,0.0,0.0,0.0,411378000,2062000.0,0.0,4555000.0,4555000.0,49838000,7776000.0,-1222000.0,6092368000,0.0,6503746000,28370000,142177000,0.0,0.0,17784000,300767000,2282681000,0.0,0.0,83926000,2550299000,17784000,2851066000,819370000,163557000,-2625000.0,0.0,3646899000,2851066000,49766000,2371183000,2300665000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2017-12-31,CARM.PA,2017-12-31,2017-12-31,FY,329397000,0.0,329397000,0.0,500000.0,0.0,513214000,2411000.0,0.0,4559000.0,4559000.0,47476000,6284000.0,-49000.0,5521182000,0.0,6034396000,28567000,0.0,0.0,0.0,21023000,333802000,1951953000,0.0,0.0,77120000,2158133000,21023000,2491935000,810360000,313787000,-2281000.0,0.0,3536462000,2491935000,47364000,2061050000,1731653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2016-12-31,CARM.PA,2016-12-31,2016-12-31,FY,2379000.0,0.0,2379000.0,0.0,0.0,0.0,8142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129680000,0.0,137822000,1483000.0,0.0,0.0,0.0,0.0,9466000.0,11514000,0.0,0.0,1052000.0,12632000,0.0,22098000,25900000,29188000,0.0,0.0,115724000,22098000,0.0,11514000,9135000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2015-12-31,CARM.PA,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,2968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67064000,0.0,70032000,670000.0,0.0,0.0,0.0,-1000.0,11768000,0.0,0.0,0.0,458000.0,648000.0,-1000.0,12416000,15939000,10285000,0.0,0.0,57616000,12416000,0.0,4376000.0,4376000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2014-12-31,CARM.PA,2014-12-31,2014-12-31,FY,6821000.0,0.0,6821000.0,0.0,0.0,0.0,11097000,0.0,0.0,0.0,0.0,0.0,37000.0,0.0,61348000,0.0,72445000,1119000.0,0.0,0.0,0.0,-1000.0,17164000,0.0,0.0,0.0,350000.0,4403000.0,-1000.0,21567000,15939000,6236000.0,0.0,0.0,50878000,21567000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2013-12-31,CARM.PA,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,6112000.0,-1000.0,90690000,0.0,0.0,0.0,0.0,0.0,193000.0,-1000.0,18993000,-1000.0,109683000,389000.0,0.0,0.0,0.0,0.0,46830000,0.0,0.0,0.0,31000.0,2337000.0,0.0,49167000,5313000.0,11331000,0.0,0.0,60516000,49167000,0.0,19401000,19401000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2012-12-31,CARM.PA,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,5000000.0,0.0,6303000.0,0.0,0.0,0.0,0.0,0.0,629000.0,0.0,56943000,0.0,63247000,93000.0,0.0,0.0,0.0,-1000.0,8599000.0,0.0,0.0,0.0,529000.0,5458000.0,-1000.0,14057000,5313000.0,10152000,0.0,0.0,49190000,14057000,0.0,6234000.0,6234000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2011-12-31,CARM.PA,2011-12-31,2011-12-31,FY,492000.0,0.0,492000.0,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,346000.0,1000.0,38791000,0.0,41501000,0.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.0,33000.0,503000.0,536000.0,0.0,2462000.0,5313000.0,1650000.0,0.0,0.0,39039000,2462000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
0,2010-12-31,CARM.PA,2010-12-31,2010-12-31,FY,903000.0,0.0,903000.0,0.0,0.0,0.0,2751000.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,37157000,0.0,39908000,1994000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,13000.0,501000.0,514000.0,0.0,2508000.0,5313000.0,1155000.0,0.0,0.0,37400000,2508000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M
