,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,ORIA.PA,2019-09-30,2019-09-30,FY,33767000,0.0,33767000,0.0,19133000,-31000.0,70435000,72000.0,0.0,25996000,25996000,0.0,0.0,0.0,627374000,-31000.0,697809000,9664000.0,0.0,0.0,0.0,1003000.0,120501000,176371000,0.0,2895000.0,0.0,213466000,1003000.0,333967000,25000000,30023000,-674000.0,0.0,362351000,333967000,0.0,259026000,203740000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2018-09-30,ORIA.PA,2018-09-30,2018-09-30,FY,31149000,0.0,31149000,0.0,18672000,0.0,64357000,79000.0,0.0,26171000,26171000,0.0,131000.0,0.0,615334000,0.0,679691000,6174000.0,0.0,0.0,0.0,1684000.0,125073000,176546000,0.0,2510000.0,0.0,215700000,1684000.0,340773000,25000000,26210000,-663000.0,0.0,337428000,340773000,0.0,265579000,209606000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2017-09-30,ORIA.PA,2017-09-30,2017-09-30,FY,36848000,0.0,36848000,0.0,16718000,0.0,74949000,87000.0,0.0,26218000,26218000,0.0,411000.0,0.0,586204000,0.0,661153000,8205000.0,0.0,0.0,0.0,2282000.0,141337000,162815000,0.0,2475000.0,0.0,205042000,2282000.0,346379000,25000000,21003000,-665000.0,0.0,313349000,346379000,0.0,246762000,182165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2016-09-30,ORIA.PA,2016-09-30,2016-09-30,FY,37825000,0.0,37825000,0.0,14490000,0.0,69750000,88000.0,0.0,26265000,26265000,0.0,344000.0,0.0,583685000,0.0,653435000,7197000.0,0.0,0.0,0.0,1896000.0,137218000,176459000,0.0,2894000.0,0.0,223005000,1896000.0,360223000,25000000,23950000,-696000.0,0.0,291789000,360223000,0.0,237945000,169190000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2015-09-30,ORIA.PA,2015-09-30,2015-09-30,FY,41565000,0.0,41565000,0.0,11319000,1000.0,72885000,91000.0,0.0,26312000,26312000,0.0,19000.0,0.0,597544000,1000.0,670429000,5160000.0,0.0,0.0,0.0,5013000.0,149518000,184001000,0.0,2925000.0,-1000.0,249336000,5013000.0,398854000,25000000,21700000,-663000.0,0.0,270160000,398854000,0.0,264296000,169609000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2014-09-30,ORIA.PA,2014-09-30,2014-09-30,FY,37599000,0.0,37599000,0.0,12520000,0.0,67316000,125000.0,0.0,26336000,26336000,0.0,80000.0,0.0,571951000,0.0,639267000,6854000.0,0.0,0.0,0.0,2630000.0,159156000,162382000,0.0,2682000.0,0.0,231197000,2630000.0,390353000,25000000,17362000,-615000.0,0.0,247521000,390353000,0.0,247814000,152952000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2013-09-30,ORIA.PA,2013-09-30,2013-09-30,FY,36448000,0.0,36448000,0.0,9640000.0,0.0,62317000,248000.0,0.0,26327000,26327000,0.0,80000.0,0.0,567398000,0.0,629715000,7244000.0,0.0,0.0,0.0,4023000.0,145134000,175934000,0.0,2731000.0,1000.0,247517000,4023000.0,392651000,25000000,15149000,-495000.0,0.0,235673000,392651000,0.0,266208000,167725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2012-09-30,ORIA.PA,2012-09-30,2012-09-30,FY,42616000,0.0,42616000,0.0,9642000.0,0.0,68383000,320000.0,0.0,0.0,25451000,0.0,367000.0,0.0,559894000,0.0,628277000,0.0,0.0,0.0,0.0,0.0,154070000,0.0,0.0,0.0,2824000.0,255453000,0.0,409523000,25000000,192473000,-627000.0,0.0,217473000,409523000,0.0,5246000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2011-09-30,ORIA.PA,2011-09-30,2011-09-30,FY,10157000,32742000,42899000,0.0,9468000.0,1000.0,66078000,93000.0,0.0,0.0,2168000.0,0.0,375000.0,0.0,410118000,1000.0,476196000,5994000.0,32742000,0.0,0.0,47457000,89224000,149411000,0.0,0.0,8926000.0,175989000,47457000,265213000,25000000,15032000,-256000.0,0.0,209705000,265213000,0.0,188075000,161829000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
0,2010-09-30,ORIA.PA,2010-09-30,2010-09-30,FY,4721000.0,34169000,38890000,0.0,8308000.0,1000.0,61709000,97000.0,0.0,0.0,2191000.0,0.0,0.0,0.0,380378000,1000.0,442087000,3972000.0,34169000,0.0,0.0,40517000,76199000,142423000,0.0,0.0,8195000.0,167635000,40517000,243834000,25000000,12613000,-244000.0,0.0,196984000,243834000,0.0,176515000,157232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.I.A#phrase=O.R.I.A
