,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,WRE,2020-02-19 00:00:00,2020-02-18 21:50:43,FY,12939000,0.0,12939000,65259000,0.0,0.0,0.0,2389805000,0.0,0.0,0.0,0.0,0.0,104289000,2615389000,104289000,2628328000,71136000,0.0,0.0,0.0,35263000,116806000,1099796000,0.0,0.0,10071000,1099796000,10071000,1216602000,821000.0,-183405000,3646000.0,1823000.0,1411726000,2628328000,0.0,1099796000,1086857000,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/0000104894-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489420000028/wre10-kx12312019.htm
0,2018-12-31,WRE,2019-02-19 00:00:00,2019-02-19 17:14:07,FY,6016000.0,0.0,6016000.0,63962000,0.0,0.0,0.0,1999871000,0.0,0.0,0.0,0.0,0.0,223585000,2411088000,223585000,2417104000,57946000,0.0,0.0,0.0,33523000,117303000,1231674000,0.0,0.0,25483000,1231674000,25483000,1348977000,799000.0,-469085000,19678000,9839000.0,1068127000,2417104000,0.0,1231674000,1225658000,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/0000104894-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489419000023/wre10-kx12312018.htm
0,2017-12-31,WRE,2018-02-20 00:00:00,2018-02-20 16:25:58,FY,9847000.0,0.0,9847000.0,69766000,0.0,0.0,0.0,2072732000,0.0,0.0,0.0,0.0,0.0,135516000,2349579000,135516000,2359426000,61565000,0.0,0.0,0.0,32730000,108956000,1155499000,0.0,0.0,14296000,1155499000,14296000,1264455000,785000.0,-399213000,18838000,9419000.0,1094971000,2359426000,0.0,1155499000,1145652000,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/0000104894-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489418000022/wre10-kx12312017.htm
0,2016-12-31,WRE,2017-02-21 00:00:00,2017-02-21 16:19:00,FY,11305000,0.0,11305000,64319000,0.0,0.0,0.0,2068210000,0.0,0.0,0.0,0.0,0.0,55056000,2242314000,55056000,2253619000,46967000,0.0,0.0,0.0,31216000,91049000,1111624000,0.0,0.0,11750000,1111624000,11750000,1202673000,746000.0,-326047000,15222000,7611000.0,1050946000,2253619000,0.0,1111624000,1100319000,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/0000104894-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489417000020/wre10-kx12312016.htm
0,2015-12-31,WRE,2016-02-26 00:00:00,2016-02-26 16:31:23,FY,23825000,0.0,23825000,62890000,0.0,0.0,0.0,1981283000,0.0,0.0,0.0,0.0,0.0,62503000,2167343000,62503000,2191168000,45367000,0.0,0.0,0.0,29812000,89286000,1266233000,0.0,0.0,12744000,1266233000,12744000,1355519000,682000.0,-357781000,-1100000.0,-550000.0,835649000,2191168000,0.0,1266233000,1242408000,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/0000104894-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489416000140/wre10-kx12312015.htm
0,2014-12-31,WRE,2015-03-02,2015-03-02 16:15:31,FY,15827000,0.0,15827000,59745000,0.0,0.0,0.0,1906754000,0.0,0.0,0.0,0.0,0.0,60515000,2097880000,60515000,2113707000,54318000,0.0,0.0,0.0,8899000.0,78419000,1215733000,0.0,0.0,12528000,1215733000,12528000,1294152000,678000.0,-365518000,-640434000,0.0,819555000,2113707000,0.0,1215733000,1199906000,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm,https://www.sec.gov/Archives/edgar/data/104894/000010489415000038/wre10-kx12312014.htm
0,2013-12-31,WRE,2014-03-03 00:00:00,2014-03-03 07:21:40,FY,130300000,0.0,130300000,48800000,0.0,0.0,0.0,1598200000,0.0,0.0,0.0,0.0,0.0,93200000,1845150000,93200000,1975500000,51700000,0.0,0.0,0.0,7900000.0,79100000,1141400000,0.0,0.0,15100000,1141400000,15100000,1220500000,700000.0,-396900000,-565300000,0.0,755000000,1975500000,0.0,1141400000,1011100000,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/0000104894-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489414000026/wre10-kx12312013.htm
0,2012-12-31,WRE,2013-02-27 00:00:00,2013-02-27 15:36:53,FY,19300000,0.0,19300000,57100000,0.0,0.0,0.0,1907100000,0.0,0.0,0.0,0.0,0.0,26400000,2105052000,26400000,2124400000,52800000,0.0,0.0,0.0,9900000.0,83100000,1249200000,0.0,0.0,16300000,1249200000,16300000,1332300000,700000.0,-354100000,-604600000,0.0,792100000,2124400000,0.0,1249200000,1229900000,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/0000104894-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489413000032/wre10-kx12312012.htm
0,2011-12-31,WRE,2012-02-27 00:00:00,2012-02-27 17:17:25,FY,12800000,0.0,12800000,53800000,0.0,0.0,0.0,1914100000,0.0,0.0,0.0,0.0,0.0,52400000,2107993000,52400000,2120800000,51100000,99000000,0.0,0.0,8900000.0,176500000,1085200000,0.0,0.0,13700000,1085200000,13700000,1261700000,700000.0,-280100000,-535700000,0.0,859000000,2120800000,0.0,1184200000,1171400000,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/0000104894-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/104894/000010489412000029/wre10-kx12312011.htm
0,2010-12-31,WRE,2011-02-25,2011-02-25 16:26:07,FY,78800000,0.0,78800000,55200000,0.0,0.0,0.0,1904300000,0.0,0.0,0.0,0.0,0.0,21600000,2089114000,21600000,2167900000,51100000,100000000,0.0,0.0,9500000.0,177000000,1133800000,0.0,0.0,12600000,1133800000,12600000,1310800000,700000.0,-269900000,-3000000.0,-1500000.0,857100000,2167900000,0.0,1233800000,1155000000,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm,https://www.sec.gov/Archives/edgar/data/104894/000119312511047462/d10k.htm
