,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-10-31,UBA,2020-01-10,2020-01-10 16:21:39,FY,94079000,0.0,94079000,22854000,0.0,0.0,0.0,900616000,0.0,0.0,0.0,29374000,0.0,9868000.0,978225000,9868000.0,1072304000,0.0,0.0,0.0,0.0,0.0,110974000,381606000,0.0,0.0,21629000,381606000,21629000,492580000,400000.0,-158213000,-16902000,-8451000.0,579724000,1072304000,29374000,381606000,287527000,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980020000008/form10k2019.htm
0,2018-10-31,UBA,2019-01-11,2019-01-11 16:19:26,FY,10285000,0.0,10285000,22607000,0.0,0.0,0.0,899422000,0.0,0.0,0.0,43001000,0.0,12991000,992381000,12991000,1008233000,0.0,0.0,0.0,0.0,0.0,103696000,322396000,0.0,0.0,21466000,322396000,21466000,426092000,397000.0,-133858000,14932000,7466000.0,582141000,1008233000,43001000,322396000,312111000,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980019000008/form10k2018.htm
0,2017-10-31,UBA,2018-01-12,2018-01-12 16:12:45,FY,8674000.0,0.0,8674000.0,21554000,0.0,0.0,0.0,895382000,0.0,0.0,0.0,38049000,0.0,14173000,988039000,14173000,996713000,0.0,0.0,0.0,0.0,0.0,108412000,301071000,0.0,0.0,22755000,301071000,22755000,409483000,394000.0,-120123000,5484000.0,2742000.0,587230000,996713000,38049000,301071000,292397000,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980018000010/form10k2017.htm
0,2016-10-31,UBA,2017-01-13,2017-01-13 16:08:53,FY,7271000.0,0.0,7271000.0,18890000,0.0,0.0,0.0,830740000,0.0,0.0,0.0,38469000,0.0,9116000.0,924053000,9116000.0,931324000,0.0,0.0,0.0,0.0,0.0,51275000,281016000,0.0,0.0,27915000,281016000,27915000,332291000,392000.0,-114091000,-2606000.0,-1303000.0,599033000,931324000,38469000,281016000,273745000,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980017000007/form10k2016.htm
0,2015-10-31,UBA,2016-01-13,2016-01-13 16:04:09,FY,6623000.0,0.0,6623000.0,22353000,0.0,0.0,0.0,776030000,0.0,0.0,0.0,39305000,0.0,7430000.0,854452000,7430000.0,861075000,0.0,0.0,0.0,0.0,0.0,37090000,283207000,0.0,0.0,17542000,283207000,17542000,320297000,358000.0,-94136000,-2460000.0,-1230000.0,540778000,861075000,39305000,283207000,276584000,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980016000052/form10k2015.htm
0,2014-10-31,UBA,2015-01-13,2015-01-13 16:30:38,FY,73000000,0.0,73000000,20400000,0.0,0.0,0.0,669100000,0.0,0.0,0.0,39200000,0.0,7500000.0,745976000,7500000.0,819000000,0.0,25000000,0.0,0.0,0.0,123300000,220700000,0.0,0.0,16300000,220700000,16300000,344000000,300000.0,-95700000,-161200000,0.0,475000000,819000000,39200000,306900000,233900000,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980015000004/form10k2014.htm
0,2013-10-31,UBA,2014-01-13,2014-01-14 10:24:44,FY,2900000.0,0.0,2900000.0,21100000,0.0,0.0,0.0,576900000,0.0,0.0,0.0,31500000,0.0,6800000.0,646985000,6800000.0,650000000,0.0,0.0,0.0,0.0,0.0,28600000,175500000,0.0,0.0,15100000,175500000,15100000,204100000,300000.0,-112200000,200000.0,100000.0,445900000,650000000,31500000,175500000,172600000,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980014000005/form10k.htm
0,2012-10-31,UBA,2013-01-11,2013-01-11 16:16:55,FY,78100000,0.0,78100000,21500000,0.0,0.0,0.0,519900000,0.0,0.0,0.0,27700000,0.0,69200000,644259000,69200000,724200000,0.0,11600000,0.0,0.0,0.0,96500000,143200000,0.0,0.0,13100000,143200000,13100000,239700000,300000.0,-90700000,-140500000,0.0,484500000,724200000,27700000,213300000,135200000,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980013000005/form10k2012.htm
0,2011-10-31,UBA,2012-01-13,2012-01-13 13:47:23,FY,4500000.0,0.0,4500000.0,22700000,0.0,0.0,0.0,504500000,0.0,0.0,0.0,27300000,0.0,5800000.0,569804000,5800000.0,576300000,0.0,41900000,0.0,0.0,0.0,59700000,118100000,0.0,0.0,14000000,118100000,14000000,177800000,300000.0,-74500000,-400000.0,-200000.0,398400000,576300000,27300000,160000000,155500000,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980012000004/form10k2011.htm
0,2010-10-31,UBA,2011-01-13,2011-01-13 16:12:34,FY,15700000,0.0,15700000,20500000,0.0,0.0,0.0,483000000,0.0,0.0,0.0,25800000,0.0,5700000.0,0.0,5700000.0,557100000,0.0,11600000,0.0,0.0,0.0,35200000,118200000,0.0,0.0,10600000,118200000,10600000,153400000,300000.0,-64600000,-400000.0,-200000.0,403700000,557100000,25800000,129800000,114100000,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/1029800/000102980011000002/form10k2010.htm
