,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,NYMT,2020-02-28 00:00:00,2020-02-28 17:21:39,FY,118763000,2006140000,0.0,169214000,0.0,0.0,0.0,0.0,25222000,0.0,25222000,189965000,0.0,0.0,25222000,0.0,23483369000,0.0,2006140000,0.0,0.0,0.0,3281972000,17995664000,0.0,0.0,0.0,17995664000,0.0,21278340000,2914000.0,-148863000,0.0,0.0,2205733000,21278340000,0.0,17995664000,17876901000,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm
0,2018-12-31,NYMT,2019-02-25 00:00:00,2019-02-25 17:20:00,FY,103724000,1512252000,0.0,114821000,0.0,0.0,0.0,0.0,25222000,0.0,25222000,73466000,0.0,0.0,13079762000,0.0,14737638000,0.0,1512252000,0.0,0.0,0.0,2233637000,11324612000,0.0,0.0,0.0,11324612000,0.0,13557345000,1556000.0,-103178000,0.0,0.0,1179389000,13557345000,0.0,11324612000,11220888000,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm
0,2017-12-31,NYMT,2018-02-27 00:00:00,2018-02-27 16:46:58,FY,95191000,1413081000,0.0,117822000,0.0,0.0,0.0,0.0,25222000,0.0,25222000,51143000,0.0,0.0,10514404000,0.0,12056285000,0.0,1413081000,0.0,0.0,0.0,1512243000,9572177000,0.0,0.0,0.0,9572177000,0.0,11080284000,1119000.0,-75717000,0.0,0.0,971865000,11080284000,0.0,9572177000,9476986000,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm
0,2016-12-31,NYMT,2017-02-28 00:00:00,2017-02-28 15:08:43,FY,83554000,818976000,0.0,156092000,0.0,0.0,0.0,0.0,25222000,0.0,25222000,79259000,0.0,0.0,8025001000,0.0,8951631000,0.0,818976000,0.0,0.0,0.0,1183130000,6920426000,0.0,0.0,0.0,6920426000,0.0,8100469000,1115000.0,-62537000,0.0,0.0,848075000,8100469000,0.0,6920426000,6836872000,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm
0,2015-12-31,NYMT,2016-02-25 00:00:00,2016-02-25 16:39:27,FY,61959000,765454000,0.0,219130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228685000,0.0,9059564000,0.0,765454000,0.0,0.0,0.0,1078564000,7098139000,0.0,0.0,0.0,7097152000,0.0,8179038000,1094000.0,-11583000,0.0,0.0,880526000,8179038000,0.0,7098139000,7036180000,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm
0,2014-12-31,NYMT,2015-02-27,2015-02-27 16:48:54,FY,75598000,855241000,0.0,222491000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617960000,0.0,10540005000,0.0,855241000,0.0,0.0,0.0,1011657000,8471472000,0.0,0.0,0.0,8710421000,0.0,9722078000,1051000.0,32593000,0.0,0.0,817927000,9722078000,0.0,8471472000,8395874000,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm
0,2013-12-31,NYMT,2014-03-10,2014-03-10 17:13:32,FY,31798000,1005021000,0.0,135286000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924234000,0.0,9898675000,0.0,1005021000,0.0,0.0,0.0,247000000,8379394000,0.0,0.0,0.0,9171000000,0.0,9418009000,641000.0,0.0,0.0,0.0,480666000,9418009000,0.0,8379394000,8347596000,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm
0,2012-12-31,NYMT,2013-03-18 00:00:00,2013-03-18 14:02:02,FY,31777000,1105870000,0.0,85895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,6075613000,0.0,7160401000,0.0,1105870000,0.0,0.0,0.0,1175000000,5663143000,0.0,0.0,0.0,5663000000,0.0,6838395000,496000.0,-51584000,0.0,0.0,322006000,6838395000,0.0,5663143000,5631366000,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm
0,2011-12-31,NYMT,2012-03-12 00:00:00,2012-03-12 17:16:02,FY,16586000,0.0,0.0,36818000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8703000.0,0.0,0.0,465777000,0.0,682705000,0.0,0.0,0.0,0.0,0.0,352000000,244762000,0.0,0.0,0.0,245000000,0.0,596398000,139000.0,-79863000,0.0,0.0,85278000,596398000,0.0,357436000,340850000,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm
0,2010-12-31,NYMT,2011-03-04,2011-03-03 19:42:17,FY,19375000,0.0,0.0,14569000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18665000,0.0,0.0,0.0,0.0,374294000,0.0,0.0,0.0,0.0,0.0,41000000,264993000,0.0,0.0,0.0,265000000,0.0,305807000,94000.0,-84639000,0.0,0.0,68487000,305807000,0.0,300625000,281250000,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774911001288/nymt_10k-123110.htm
